6.62999987602234,-30,14,-17571,-16,7,-12,-1053,32,16382,-5,2,10,-617,-650,15651,-9,24,-2,-1060,38,16369,3,5,1,18,-1009,-16298,-13,23,-5,0,0,0,0,0
6.65000009536743,-58,-125,-17607,-16,32,-21,-1110,3,16313,7,-12,38,-633,-671,15689,1,26,7,-1098,8,16367,25,22,-14,-59,-1057,-16360,-27,11,-99,0,0,0,0,0
6.66000008583069,-1,0,-17616,-15,23,-79,-1082,-87,16343,-34,-16,91,-671,-688,15711,50,0,8,-1072,-55,16375,27,52,35,-76,-1064,-16235,8,-3,-64,0,0,0,0,0
6.67000007629395,-189,101,-17431,-37,21,-111,-1053,98,16085,-175,-11,442,-735,-680,15466,137,-104,-72,-1061,50,16335,9,105,98,-176,-1176,-16074,68,138,-57,0,0,0,0,0
6.6800000667572,192,-2,-17510,-463,-122,-162,-879,-103,16417,-284,-100,533,-596,-730,15434,204,-58,-40,-1254,242,16439,-84,148,710,-317,-848,-16048,280,-188,160,0,0,0,0,0
6.70000004768372,-112,3,-17379,-418,-2,-124,-1101,-92,16490,-413,-237,484,-528,-742,15719,252,-114,-63,-1071,-10,16291,-85,194,845,89,-1230,-16296,299,-443,217,0,0,0,0,0
6.71000003814697,-50,-65,-17616,-779,-161,-148,-1053,-20,16409,-424,-269,567,-667,-661,15762,219,-97,-5,-1186,28,16446,-154,337,802,10,-966,-16303,234,-243,-209,0,0,0,0,0
6.72000002861023,-114,377,-17404,-705,-243,-96,-993,-335,16155,-348,-446,646,-679,-498,15676,157,-190,-36,-1826,-263,16368,-298,260,870,101,-1114,-16496,-308,-189,-166,0,0,0,0,0
6.74000000953674,-301,-26,-17372,-891,-427,-162,-1165,441,16010,-414,-423,1024,-613,-1138,15847,328,-347,-4,-659,18,16144,-331,-381,1109,-54,-894,-16442,-305,-94,-238,0,0,0,0,0
6.75,122,645,-17518,-906,-496,-272,-1075,-16,16321,-940,-252,1084,-663,-718,15610,621,-426,-335,-861,99,16144,-120,174,1249,-7,-964,-16349,-432,-475,-1,0,0,0,0,0
6.76999998092651,-219,269,-17701,-1194,-412,-433,-1198,-86,16325,-827,-361,1090,-749,-582,15465,645,-449,-388,-1475,-197,16389,-196,-375,1403,-119,-1020,-16695,-364,-661,39,0,0,0,0,0
6.77999997138977,-115,-406,-17781,-1095,-239,-574,-914,-238,16265,-1030,-417,1225,-460,-278,15814,726,-290,-439,-1038,-540,16741,-369,-224,872,480,-1450,-16932,-584,-692,-47,0,0,0,0,0
6.78999996185303,-54,-135,-17451,-394,-62,-593,-944,-256,16389,-464,-359,1094,-792,-581,15488,406,-393,-99,-1272,-291,16478,-455,-306,379,-62,-1142,-16452,-747,135,-597,0,0,0,0,0
6.80999994277954,35,542,-17831,-199,-182,-720,-931,-347,16220,-243,-480,1231,-661,-596,15603,435,-424,-47,-1108,-360,16418,-476,-304,376,-205,-772,-16385,-727,151,-1074,0,0,0,0,0
6.8199999332428,129,286,-17625,-363,-144,-624,-946,-845,16179,-193,-443,1195,-653,-425,15785,313,-331,78,-870,-469,16091,-447,-299,434,-637,-1204,-16291,-817,50,-1107,0,0,0,0,0
6.83999991416931,-422,48,-17509,-616,-231,-486,-1077,-335,16197,-279,-560,1121,-409,-636,15405,341,-310,-103,-908,-177,16383,-362,-73,447,-124,-1032,-16213,-637,-101,-418,0,0,0,0,0
6.84999990463257,-422,48,-17509,-616,-231,-486,-849,-256,16139,-559,-299,1640,-409,-636,15405,341,-310,-103,-1022,-354,16385,-282,-177,848,42,-794,-16353,-364,-49,-426,0,0,0,0,0
6.85999989509583,-29,600,-17609,-798,-232,-682,-1069,-382,16261,-740,-380,1403,-720,-624,15701,672,-394,-286,-867,-428,16212,-318,-237,898,71,-677,-15831,-89,-603,141,0,0,0,0,0
6.87999987602234,100,66,-18084,-711,-285,-911,74,-1144,16213,-725,-307,1648,-59,367,15109,752,-422,-311,-2898,-751,16341,-349,-38,896,393,323,-18197,840,176,361,28,0,0,0,0
6.89000010490417,-213,-2586,-16966,-2731,34,778,809,-590,20020,-877,-1255,320,-265,-1669,16115,55,931,-39,-1191,-682,16408,-18,7,2885,-1025,-410,-15993,723,-817,87,135,0,0,0,0
6.90000009536743,-250,-329,-18401,-1469,-388,-448,-1532,-451,16400,-1199,181,1544,-166,-141,15579,758,333,-295,-1165,-743,16492,-180,47,1318,168,-1614,-17124,151,-808,719,161,0,0,0,0
6.92000007629395,466,388,-17585,-1061,-811,-668,-715,-1192,16243,-266,-448,1577,-640,-196,15995,586,215,163,-1277,-1191,16188,-637,-97,900,603,-297,-16849,356,326,-611,207,0,0,0,0
6.9300000667572,101,1186,-17365,-542,-647,-643,-1115,-433,16459,281,-433,1067,-566,-659,15612,-68,129,311,-1036,-805,16339,-634,147,613,58,-1008,-16350,-537,243,-61,319,0,0,0,0
6.95000004768372,261,-6,-18009,-550,-419,-305,-1038,-331,16339,21,-140,938,-944,-706,15420,299,247,162,-1178,-309,16329,-174,-22,693,-337,-582,-16260,-283,401,-278,377,0,0,0,0
6.96000003814697,-317,384,-17912,-945,-167,-530,-1175,-376,16205,-236,-135,1000,-562,-692,15605,519,231,-98,-972,-841,16122,99,-215,1049,2,-947,-16464,-465,-705,473,469,0,0,0,0
6.97000002861023,-50,463,-17857,-1092,-535,-838,-623,-509,16156,-665,22,1396,-562,-692,15605,519,231,-98,-764,-793,16190,183,96,994,448,-859,-16999,-485,-510,352,511,0,0,0,0
6.99000000953674,96,633,-17807,-1105,-444,-788,-869,-787,16281,-428,78,1111,-473,-338,15929,589,129,-207,-1046,-873,16260,268,224,809,190,-1018,-16525,-512,253,443,438,2,0,0,0
7,-588,514,-17395,-976,-547,-516,-872,-857,15958,20,540,1398,-785,-370,15821,628,-39,-244,-941,-825,16482,243,212,228,-46,-1333,-16531,-558,460,215,533,1,0,0,0
7.00999999046326,580,552,-18373,-1063,-795,-457,-917,-661,16589,-59,391,1115,-557,-494,15404,533,-133,-102,-1318,-646,16348,417,197,561,-312,-1097,-16265,-312,250,122,540,0,0,0,0
7.02999997138977,152,783,-18214,-990,-623,-608,-850,-603,16563,-403,189,1092,-566,-405,15727,503,162,-56,-1020,-681,16433,487,317,466,196,-906,-16745,-177,179,143,489,0,0,0,0
7.03999996185303,-14,387,-18089,-931,-539,-420,-1001,-742,16266,-108,185,779,-566,-336,15835,390,266,7,-913,-718,16405,484,172,322,166,-889,-16748,-453,319,205,565,0,0,0,0
7.05999994277954,4,817,-18081,-696,-150,-403,-876,-802,16369,-164,112,649,-624,-358,15992,271,-13,-59,-970,-812,16294,380,280,288,84,-1124,-16398,-592,413,153,536,2,0,0,0
7.0699999332428,84,543,-18156,-746,-327,-234,-949,-668,16423,-106,181,472,-147,-437,15490,314,-101,-130,-1120,-660,16525,182,269,325,-102,-1035,-16237,-454,371,113,603,0,0,0,0
7.07999992370605,-18,647,-18091,-639,-373,-275,-969,-774,16604,-106,30,422,-531,-273,15846,430,-7,-212,-1075,-899,16496,135,323,269,-110,-1079,-16361,-213,140,175,625,0,0,0,0
7.09999990463257,-183,811,-17902,-678,-331,-294,-939,-774,16099,-189,203,643,-577,-297,15707,494,97,-232,-821,-777,16428,63,45,506,-37,-1245,-16310,-5,155,251,622,1,0,0,0
7.10999989509583,-146,719,-17941,-714,-402,-397,-920,-661,16089,-317,343,705,-487,-457,15874,727,-403,-431,-1193,-698,16323,69,107,469,1,-905,-16453,297,130,335,636,1,0,0,0
7.12999987602234,79,524,-18112,-708,-1037,-133,-1019,-867,16399,-352,350,609,-527,-261,15679,552,-226,-322,-1261,-705,16564,43,75,424,107,-1129,-16494,297,94,307,641,2,0,0,0
7.14000010490417,45,824,-18241,-358,-901,-146,-996,-833,16320,-202,180,451,-577,-297,15632,339,-100,-169,-1130,-784,16422,-17,134,245,114,-1151,-16577,280,87,136,618,0,0,0,0
7.15000009536743,70,787,-18090,-176,-233,-302,-968,-814,16231,-101,164,383,-642,-188,15662,256,-91,-143,-1174,-840,16383,-68,62,152,39,-1027,-16590,233,148,69,630,0,0,0,0
7.16000008583069,16,962,-18173,-93,179,-244,-985,-780,16458,-58,123,155,-595,-275,15645,123,-173,-107,-1241,-778,16424,-85,75,96,95,-1078,-16502,130,248,-17,631,3,0,0,0
7.1800000667572,69,594,-18239,103,304,-293,-1102,-837,16302,111,90,142,-566,-292,15591,101,-56,-42,-1182,-724,16353,-83,73,-72,-37,-1111,-16406,-6,170,-31,622,0,0,0,0
7.19000005722046,-51,885,-18180,-59,-153,-78,-1033,-777,16261,53,39,100,-556,-372,15658,82,9,-59,-1120,-731,16300,-43,31,10,65,-1043,-16475,75,18,45,630,2,0,0,0
7.20000004768372,-3,822,-18172,-195,-348,6,-1011,-755,16307,0,-2,30,-568,-304,15648,72,17,-56,-1174,-800,16447,-4,-2,35,113,-1098,-16510,78,-16,30,627,2,0,0,0
7.21000003814697,-46,844,-18240,-121,-292,22,-1023,-846,16309,14,-15,-6,-559,-242,15669,56,21,-28,-1143,-845,16412,-17,-11,-30,66,-1053,-16530,59,36,-55,630,1,0,0,0
7.23000001907349,-44,790,-18124,-15,-149,8,-1013,-794,16338,117,-10,-10,-564,-285,15716,52,16,-12,-1158,-733,16436,-18,-11,-91,50,-1022,-16501,-9,89,-103,614,2,0,0,0
7.24000000953674,-79,794,-18194,29,21,-19,-1056,-775,16342,91,-6,-20,-606,-354,15674,51,16,-29,-1129,-749,16384,3,-9,-98,10,-1065,-16415,-35,34,-59,627,1,0,0,0
7.25,-73,789,-18139,-6,108,-33,-993,-797,16276,59,-34,-16,-580,-330,15637,38,17,-35,-1157,-733,16364,4,-26,-45,13,-1068,-16459,-40,-6,-10,608,0,0,0,0
7.25999999046326,-39,782,-18135,-17,163,-60,-1030,-772,16315,33,-34,-17,-591,-274,15581,20,12,-16,-1112,-774,16362,18,-11,-43,38,-1109,-16479,-14,-1,-46,604,0,0,0,0
7.27999997138977,-73,827,-18165,1,108,-65,-1009,-838,16220,24,-12,-18,-546,-275,15663,11,5,-26,-1127,-740,16422,-17,2,-57,65,-1081,-16494,-13,19,-64,602,0,0,0,0
7.28999996185303,-55,798,-18159,-11,-57,2,-964,-788,16287,28,-20,-18,-541,-291,15679,-6,31,-17,-1190,-781,16378,-10,7,-64,71,-1063,-16476,-26,6,-14,587,4,0,0,0
7.29999995231628,-93,792,-18161,-48,-128,45,-1022,-805,16279,38,-6,-18,-586,-275,15662,-12,-3,-9,-1133,-706,16397,-18,11,-51,14,-1083,-16460,-12,20,-23,571,0,0,0,0
7.30999994277954,-67,820,-18253,-59,-138,43,-1064,-786,16338,26,-10,-33,-553,-330,15680,-1,23,-5,-1161,-734,16406,3,5,-32,61,-1094,-16507,-1,3,-10,583,0,0,0,0
7.32999992370605,-86,802,-18173,-42,-68,12,-1017,-781,16308,21,-28,-19,-519,-282,15702,-6,8,-1,-1126,-780,16359,7,15,-48,77,-1029,-16493,-8,-1,-35,583,0,0,0,0
7.33999991416931,-91,838,-18232,-3,50,-27,-1024,-768,16306,39,-18,-10,-586,-327,15685,-4,6,-10,-1092,-728,16424,-11,9,-59,8,-1087,-16407,-22,16,-38,579,2,0,0,0
7.34999990463257,-48,801,-18188,-1,96,-26,-964,-801,16366,23,-22,-21,-591,-337,15689,6,19,-9,-1123,-769,16357,5,-9,-45,34,-1037,-16481,-16,8,-23,571,0,0,0,0
7.35999989509583,-46,836,-18194,-13,73,-28,-1026,-768,16265,13,-23,-14,-581,-330,15672,7,10,-18,-1136,-793,16411,3,-11,-44,30,-1087,-16432,-21,-4,-14,565,0,0,0,0
7.37999987602234,-58,838,-18187,-3,26,-27,-1004,-786,16289,25,-11,-24,-553,-267,15681,-5,21,-19,-1170,-760,16421,6,-22,-52,37,-1081,-16480,-22,13,-44,541,3,0,0,0
7.39000010490417,-104,759,-18124,-17,-22,0,-1034,-806,16279,22,-20,-21,-557,-273,15691,-7,15,4,-1151,-736,16417,10,3,-57,50,-1049,-16477,-10,42,-45,558,4,0,0,0
7.40000009536743,-69,775,-18152,-25,-73,22,-1000,-792,16346,28,-20,-8,-584,-289,15645,-19,14,-3,-1138,-736,16371,6,-9,-50,-10,-1056,-16446,-3,18,-36,559,0,0,0,0
7.41000008583069,-71,787,-18127,-26,-65,12,-1005,-797,16253,28,-11,-12,-565,-299,15670,-10,6,-4,-1159,-768,16375,-3,2,-43,37,-1037,-16481,1,7,-16,544,0,0,0,0
7.42000007629395,-68,794,-18167,-30,-30,11,-990,-820,16310,26,-10,2,-541,-273,15642,-7,2,-5,-1142,-742,16386,3,11,-39,37,-1049,-16459,-16,19,-4,543,0,0,0,0
7.44000005722046,-91,816,-18157,-3,21,-12,-1001,-788,16275,37,-12,-22,-556,-325,15661,11,8,-4,-1145,-770,16370,0,6,-35,45,-1038,-16482,-14,26,-10,534,3,0,0,0
7.45000004768372,-100,791,-18235,5,56,-32,-959,-792,16322,36,-12,-17,-557,-308,15716,-12,0,-16,-1155,-752,16402,16,1,-41,34,-1018,-16493,-19,9,-17,538,3,0,0,0
7.46000003814697,-74,813,-18202,2,54,-24,-1031,-796,16297,13,-15,-18,-565,-320,15649,2,5,-10,-1096,-726,16375,6,13,-31,32,-1055,-16517,-23,7,-16,517,1,0,0,0
7.47000002861023,-37,824,-18193,-18,0,-2,-945,-812,16249,11,-12,-6,-538,-288,15701,4,12,-4,-1141,-709,16376,5,3,-40,30,-1093,-16474,-14,14,-13,532,0,0,0,0
7.49000000953674,-89,814,-18146,-11,-31,7,-999,-772,16335,31,-4,-7,-557,-226,15661,-6,22,-7,-1197,-720,16425,8,-5,-36,50,-1086,-16495,-6,19,-24,531,0,0,0,0
7.5,-74,817,-18226,-10,-33,-1,-1035,-787,16316,15,-19,-25,-590,-293,15631,-1,7,-9,-1165,-735,16387,5,-13,-34,33,-1084,-16542,-16,7,-26,537,2,0,0,0
7.50999999046326,-103,796,-18165,-13,-28,4,-1035,-787,16316,15,-19,-25,-587,-300,15604,-1,12,4,-1192,-773,16436,1,-51,-16,24,-1051,-16491,-13,13,-20,514,0,0,0,0
7.51999998092651,-52,802,-18169,-20,-14,4,-1004,-780,16246,23,-25,-19,-582,-338,15651,4,3,-4,-1191,-763,16400,15,-53,-32,41,-1063,-16491,-20,6,-41,532,0,0,0,0
7.52999997138977,-104,868,-18234,-4,34,2,-1042,-818,16235,13,-13,-17,-513,-346,15648,-12,-5,0,-1103,-832,16413,4,-82,-10,44,-1110,-16511,-16,2,-26,532,0,0,0,0
7.54999995231628,-129,806,-18176,5,27,-11,-969,-775,16328,21,-15,-2,-542,-308,15634,-1,-3,-1,-1156,-722,16406,24,-12,-31,34,-1080,-16469,-26,22,-28,498,1,0,0,0
7.55999994277954,-51,845,-18163,-1,31,-19,-961,-782,16295,7,-8,-6,-536,-295,15607,9,6,-6,-1130,-752,16379,17,5,-27,38,-1053,-16447,-15,8,-19,480,0,0,0,0
7.5699999332428,-81,833,-18198,-18,19,-12,-988,-789,16262,15,-11,-23,-551,-267,15662,7,19,-11,-1144,-774,16398,13,3,-28,52,-1051,-16533,-18,16,-9,502,0,0,0,0
7.57999992370605,-46,774,-18197,-16,-15,-5,-1001,-804,16288,16,-11,-4,-528,-312,15646,14,16,-12,-1159,-730,16379,17,13,-43,43,-1064,-16501,-11,12,-32,501,2,0,0,0
7.59999990463257,-43,792,-18237,-23,-21,-7,-996,-796,16309,17,-20,-23,-553,-283,15711,18,12,4,-1136,-714,16382,-1,6,-29,42,-1060,-16436,-2,13,-25,499,0,0,0,0
7.60999989509583,-81,815,-18240,-19,-25,2,-993,-769,16289,21,-17,-11,-575,-310,15682,4,30,-16,-1118,-768,16408,25,9,-25,42,-1061,-16456,-6,4,-18,496,0,0,0,0
7.61999988555908,-85,795,-18233,-14,-5,-9,-1043,-780,16280,5,-14,-25,-582,-330,15587,10,22,-12,-1178,-783,16426,17,-3,-25,41,-1054,-16422,-27,13,-22,464,0,0,0,0
7.62999987602234,-74,782,-18228,-20,31,-11,-1034,-745,16245,3,-21,-12,-619,-289,15582,7,29,-22,-1164,-730,16405,18,12,-41,11,-1095,-16467,-20,4,-19,479,2,0,0,0
7.65000009536743,-59,802,-18142,-21,23,-12,-1013,-747,16293,4,-13,-18,-556,-300,15730,13,16,-16,-1127,-729,16377,25,-5,-19,49,-1038,-16527,-18,4,15,484,1,0,0,0
7.66000008583069,-101,800,-18139,-22,22,-18,-995,-812,16276,7,-20,-1,-579,-295,15689,9,24,-20,-1163,-782,16434,20,-13,-23,25,-1041,-16519,-23,5,-19,483,0,0,0,0
7.67000007629395,-43,822,-18217,-21,8,-15,-981,-799,16302,5,-19,-14,-554,-302,15746,2,21,-7,-1096,-734,16416,13,-13,-21,64,-1062,-16507,-20,14,-6,478,0,0,0,0
7.6800000667572,-66,830,-18147,-26,-6,3,-1036,-768,16308,10,0,-18,-561,-313,15648,-2,12,-1,-1114,-728,16370,12,3,-27,58,-1036,-16512,-18,22,-4,479,1,0,0,0
7.69000005722046,-64,800,-18232,-12,-12,-11,-1030,-757,16332,25,-15,-3,-560,-334,15657,-9,12,1,-1128,-761,16355,18,-1,-33,40,-1066,-16522,-7,7,-27,479,1,0,0,0
7.71000003814697,-61,838,-18235,-7,-2,-19,-954,-798,16300,8,-11,-12,-624,-348,15617,4,19,-13,-1110,-755,16429,13,1,-20,31,-1071,-16464,1,-11,5,479,0,0,0,0
7.72000002861023,-90,817,-18191,-17,-6,-5,-1057,-784,16367,9,-2,-14,-576,-299,15624,-7,0,-14,-1135,-736,16366,1,8,-24,17,-1063,-16503,-3,18,-19,480,0,0,0,0
