6.67000007629395,-554,-582,16382,-15,33,12,-855,-876,-16392,10,5,-33,-26,-942,16341,8,5,21,-31,-935,15473,28,27,-5,-929,-1024,15549,0,6,8,0,0,0,0,0
6.6800000667572,-507,-540,16386,-8,29,22,-1051,-974,-16339,-29,34,-103,58,-950,16351,55,53,5,-28,-911,15399,34,46,-12,-1020,-946,15554,7,40,10,0,0,0,0,0
6.70000004768372,-428,-572,16359,46,113,128,-790,-675,-16381,-167,-3,-549,102,-916,16343,48,193,29,-8,-672,15461,95,129,224,-928,-871,15575,25,26,155,0,0,0,0,0
6.71000003814697,-584,-567,16467,2,183,83,-803,-922,-16457,-359,22,-570,14,-850,16330,-22,202,7,35,-981,15454,21,201,251,-1042,-1014,15445,-125,134,253,0,0,0,0,0
6.72000002861023,-639,-563,16351,-77,187,133,-965,-788,-15875,-444,46,-671,104,-1052,16525,-5,211,22,-8,-812,15483,-70,264,270,-359,-1010,15140,-395,253,316,0,0,0,0,0
6.73000001907349,-863,-763,16313,152,-46,89,-1345,-366,-15875,-444,46,-671,-69,-968,16368,306,-169,-168,-16,-1200,15392,-431,417,-13,-1357,-1115,15658,-719,471,454,0,0,0,0,0
6.75,-485,-292,16256,22,-266,106,-790,-801,-16566,-947,-547,-45,55,-712,16180,395,-178,-219,-11,-836,15259,-555,585,-230,-803,-671,15488,-772,438,459,0,0,0,0,0
6.76000022888184,-434,-555,16397,-65,-113,83,-801,-1232,-16499,-722,-402,-227,-86,-844,16290,262,-22,-190,-86,-1012,15577,-387,470,-205,-1129,-1081,15697,-791,425,491,0,0,0,0,0
6.77000021934509,-730,-595,16397,-211,33,149,-974,-338,-16281,-647,-411,-522,-86,-844,16290,262,-22,-190,-142,-1007,15460,-340,560,-301,-720,-855,15090,-860,598,766,0,0,0,0,0
6.79000020027161,-507,-656,16326,-363,-64,184,-855,-916,-16117,-720,-539,-295,52,-884,16394,251,21,-300,-23,-1052,15476,-490,591,-447,-969,-1268,15340,-944,710,646,0,0,0,0,0
6.80000019073486,-496,-516,16286,-218,-330,-15,-992,-1042,-16343,-807,-474,11,-52,-895,16417,162,-157,-328,-142,-864,15657,-508,681,-596,-1015,-1248,15482,-1008,746,683,0,0,0,0,0
6.81000018119812,-466,-778,16649,-184,-477,-51,-499,-696,-16362,-792,-590,-239,-116,-805,16304,354,-387,-294,69,-790,15854,-284,548,-620,-1060,-962,15665,-765,599,681,0,0,0,0,0
6.83000016212463,-772,-496,16393,-197,-547,-14,-795,-525,-16779,-668,-364,-81,-8,-843,16219,110,-173,-213,-7,-1012,15729,-123,394,-455,-1030,-1359,15541,-398,446,374,0,0,0,0,0
6.84000015258789,-380,-412,16318,-215,-296,58,-737,-1099,-16539,-789,-354,-35,3,-811,16292,139,-105,-213,-17,-843,15480,-32,361,-587,-938,-1167,15438,-382,615,476,0,0,0,0,0
6.8600001335144,-246,-680,16271,-405,-357,17,-935,-639,-16449,-686,-361,12,58,-858,16536,67,-243,-269,228,-835,15473,-52,321,-502,-920,-1013,15215,-638,653,596,0,0,0,0,0
6.87000012397766,-970,-964,16335,-327,-403,-13,-836,-287,-16649,-716,-524,-25,-121,-914,16434,306,-308,-298,71,-762,15652,-110,317,-587,-999,-1363,15460,-987,677,809,0,0,0,0,0
