10.6499998569489,-1211,-1113,-17577,2,6,-10,-1014,9,15325,-12,-6,20,-602,-688,16293,6,20,-3,-32,-36,16394,6,21,24,75,-1097,-17364,-38,6,-82,0,0,0,0,0
10.6599998474121,-1173,-1203,-17649,-2,23,-37,-1002,17,15390,-13,-13,49,-609,-680,16307,6,20,13,40,24,16425,10,26,10,12,-1104,-17326,-52,11,-92,0,0,0,0,0
10.6699998378754,-1270,-1089,-17558,8,24,-72,-1015,32,15352,-22,-12,124,-597,-601,16333,45,-9,12,-37,66,16397,31,57,31,-65,-1048,-17259,-35,64,-109,0,0,0,0,0
10.6799998283386,-1347,-1090,-17388,-84,18,-62,-1166,67,15196,-103,-87,230,-706,-717,16341,103,-76,-32,25,55,16361,-2,102,193,-38,-1105,-17259,2,11,-121,0,0,0,0,0
10.6999998092651,-1201,-1088,-17532,-395,-66,-187,-1012,56,15287,-258,-83,500,-630,-765,16205,222,-98,-58,-53,271,16390,-91,185,651,-99,-894,-17262,169,-174,-43,0,0,0,0,0
10.710000038147,-1256,-1128,-17586,-490,-44,-141,-991,-89,15244,-430,-219,568,-662,-556,16389,269,-77,-113,-29,-24,16345,-111,203,782,-93,-1106,-17308,75,-364,90,0,0,0,0,0
10.7300000190735,-1222,-1122,-17484,-785,-147,-119,-936,-13,15354,-435,-325,617,-621,-788,16479,218,-134,-72,-121,44,16379,-254,290,900,-11,-1029,-17294,-139,-339,53,0,0,0,0,0
10.7400000095367,-1249,-723,-17485,-898,-321,-189,-1083,-157,15118,-500,-322,746,-670,-586,16362,212,-211,-99,-60,-228,16395,-267,451,1089,103,-947,-17312,-402,-365,113,0,0,0,0,0
10.75,-1406,-1274,-17351,-981,-309,-191,-1022,-86,15573,-827,-259,1080,-626,-727,16181,683,-430,-251,-107,490,16433,-140,-259,1309,-59,-1315,-17100,-404,-332,-136,0,0,0,0,0
10.7699999809265,-1027,-1037,-17756,-1072,-450,-334,-978,-123,15458,-995,-401,1021,-582,-674,16417,710,-447,-322,-65,-288,16441,-152,-57,1503,127,-801,-17611,-447,-593,85,0,0,0,0,0
10.7799999713898,-1129,-1253,-17798,-1132,-460,-336,-990,-220,15422,-690,-272,1103,-645,-137,16170,377,-280,-296,-557,-791,16680,-264,-274,1039,204,-1725,-17713,-624,-527,-139,0,0,0,0,0
10.7999999523163,-1453,-613,-17444,-683,-153,-338,-966,26,14828,-426,-613,1063,-645,-137,16170,377,-280,-296,456,-327,16594,-496,-151,958,-255,-875,-16968,-345,-16,-770,0,0,0,0,0
10.8099999427795,-1582,-1557,-17496,-988,-235,-355,-842,246,15474,-468,-855,1038,-495,-907,16823,162,-139,-109,480,-434,16403,-425,-11,786,-594,-983,-17158,-293,-588,-335,0,0,0,0,0
10.8299999237061,-1158,-912,-17883,-1004,-168,-405,-742,-236,15618,-843,-568,1069,-586,-355,16656,441,-399,-430,75,-31,16325,-245,-91,1003,-260,-970,-17384,-457,-574,177,0,0,0,0,0
10.8399999141693,-1351,-887,-17800,-1085,-401,-374,-990,-332,15847,-622,-549,906,-336,-364,16601,400,-288,-347,-489,-707,16446,-205,-84,907,-6,-1017,-17332,-479,113,-452,0,0,0,0,0
10.8499999046326,-1312,-1303,-17655,-998,-489,-241,-869,-264,15277,-415,-647,1076,-609,-239,16512,413,-266,-281,-208,-630,16516,-359,-94,663,-167,-1147,-17728,-464,79,-449,0,0,0,0,0
10.8699998855591,-2096,-725,-17139,-852,-208,-508,-779,-135,14962,226,56,1831,-626,-771,16177,327,131,153,327,-464,16229,-453,-116,948,-367,-886,-16992,-323,-120,-545,0,0,0,0,0
10.8799998760223,-997,-1075,-17619,-772,-302,-594,-1112,-403,15514,-277,-195,1491,-463,-409,16150,541,146,-124,-44,-161,16262,-332,-103,864,103,-943,-17778,-212,-142,-422,53,0,0,0,0
