10.6600000858307,-5,-1244,-16417,-10,24,2,-17,-1088,15281,2,10,3,4,-764,15570,-5,9,8,-1140,-1144,16397,10,9,5,31,-1088,-17437,-14,3,0,0,0,0,0,0
10.6700000762939,-5,-1244,-16417,-10,24,2,-37,-1068,15271,0,-1,13,-15,-744,15647,0,0,11,-1119,-1152,16326,15,24,8,-11,-1114,-17433,-16,-12,-66,0,0,0,0,0
10.6800000667572,-70,-1317,-16416,-6,35,-53,17,-1084,15315,-44,0,108,-33,-693,15629,22,-5,-8,-1177,-1089,16392,30,38,14,-41,-1096,-17366,5,26,-62,0,0,0,0,0
10.6900000572205,-200,-1136,-16244,-98,13,-53,-100,-1118,15117,-122,-40,214,-38,-744,15624,89,-71,-35,-1162,-1052,16364,-1,81,155,-70,-1122,-17309,82,60,-25,0,0,0,0,0
10.710000038147,-89,-1272,-16346,-284,-64,-147,26,-1038,15305,-264,-68,441,41,-800,15523,191,-109,-26,-1111,-1013,16358,-97,129,478,-117,-983,-17307,232,-59,59,0,0,0,0,0
10.7200000286102,-158,-1147,-16380,-426,-105,-112,-99,-1113,15217,-347,-118,430,-51,-646,15543,257,-84,-99,-1184,-1075,16385,-110,196,758,-101,-1207,-17355,257,-316,217,0,0,0,0,0
10.7400000095367,0,-1366,-16435,-670,-203,-153,47,-1073,15472,-399,-277,557,8,-769,15668,247,-93,-64,-1275,-1233,16328,-182,306,854,-61,-1037,-17328,200,-286,-137,0,0,0,0,0
10.75,-178,-978,-16238,-664,-191,-208,40,-1298,15085,-429,-399,665,11,-707,15677,258,-205,-78,-1351,-1257,16369,-242,420,936,82,-891,-17390,-85,-395,-11,0,0,0,0,0
10.7599999904633,-231,-1393,-16198,-841,-265,-200,50,-1270,15450,-747,-170,1028,-38,-729,15526,603,-417,-209,-1772,-746,16424,-157,219,1095,-183,-847,-17274,-212,-240,-72,0,0,0,0,0
10.7799999713898,63,-1332,-16695,-1242,-403,-401,28,-1283,15197,-882,-259,1078,-82,-570,15531,674,-435,-267,-1703,-1146,16634,-193,-459,1447,162,-693,-17629,-320,-552,84,0,0,0,0,0
10.789999961853,48,-796,-16434,-1047,-391,-314,95,-1205,15249,-786,-462,935,6,-609,15508,524,-322,-245,-1220,-1730,16434,-221,-63,1251,86,-1344,-17457,-515,-664,-128,0,0,0,0,0
10.8100001811981,-124,-1174,-16498,-1061,-311,-364,122,-1282,15401,-711,-521,1093,90,-729,15720,581,-329,-286,-1305,-1749,16608,-402,-214,959,-378,-1292,-16971,-612,-282,-516,0,0,0,0,0
10.8200001716614,88,-685,-16544,-654,-150,-548,131,-1534,15365,-495,-669,792,-54,-779,15974,60,-203,-27,-1456,-1628,16493,-422,-104,899,244,-1423,-17766,-449,-198,-573,0,0,0,0,0
10.8300001621246,164,-825,-16540,-800,-218,-519,174,-1434,15528,-517,-510,1012,-2,-729,15259,222,-338,-131,-1122,-1533,16298,-303,-303,928,130,-895,-17400,-434,-348,-779,0,0,0,0,0
10.8500001430511,225,-675,-16457,-809,-300,-337,303,-1539,14944,-478,-485,897,-128,-480,15369,278,-230,-293,-1218,-1698,16283,-242,36,780,182,-1273,-17761,-534,-312,-389,0,0,0,0,0
10.8600001335144,-360,-1257,-16273,-1083,-489,-276,-36,-1577,14702,-423,-563,944,-33,-598,15200,191,-200,-193,-1307,-1620,16314,-339,-146,753,532,-1165,-18026,-368,-106,-245,0,0,0,0,0
10.8800001144409,184,-1573,-17262,-723,-344,-410,175,-451,15540,275,388,1666,237,-1119,16066,420,3,119,-819,-1721,16103,-353,-136,1013,-39,-1109,-17721,-289,12,-493,0,0,0,0,0
10.8900001049042,115,-781,-16852,-798,-461,-705,-46,-1332,15026,-383,-225,1533,70,-713,15340,623,177,-213,-1452,-1331,16444,-305,-74,968,-67,-762,-17403,-65,-365,-106,0,0,0,0,0
10.9000000953674,630,-837,-16670,-758,-273,-652,-99,-1583,15634,-401,-287,1441,48,-557,15804,682,14,-192,-957,-1526,16335,-295,-261,1158,-22,-926,-17812,-83,-403,-53,0,0,0,0,0
10.9200000762939,-104,-973,-16707,-1005,-284,-550,7,-1635,15272,-350,-345,1220,333,-716,15349,533,26,-122,-1434,-1695,16287,-320,-56,849,-22,-1151,-17714,-21,-191,71,82,0,0,0,0
10.9300000667572,166,-954,-16413,-912,-334,-598,329,-1737,15050,-292,-337,1324,76,-500,16010,410,93,-8,-537,-1696,16292,-438,-74,860,653,-1223,-18128,-270,-287,263,151,0,0,0,0
10.9400000572205,93,-610,-16477,-911,-392,-528,339,-1443,15177,-325,-245,1371,120,-564,15666,478,-75,-96,-1078,-1675,16266,-512,-27,916,266,-775,-17516,-26,-48,-152,207,0,0,0,0
10.960000038147,82,-1170,-17077,-889,-511,-269,7,-1354,15431,-211,-219,1126,55,-723,15275,526,118,18,-1342,-1374,16347,-396,50,786,12,-984,-17410,-263,-34,-20,242,0,0,0,0
10.9700000286102,-117,-677,-16552,-778,-435,-565,188,-1458,15021,-200,-277,1141,-15,-613,15558,473,275,2,-1223,-1883,16377,-107,-246,958,76,-1105,-17777,-302,-273,223,237,0,0,0,0
