6.63000011444092,36,-558,16306,-9,2,-1,-749,-790,-17109,12,9,-5,-1002,-925,16337,1,-1,22,-5,3,16285,21,16,3,79,-23,15438,-1,-2,-1,0,0,0,0,0
6.64000010490417,5,-589,16345,-14,28,5,-787,-850,-17123,2,4,-16,-902,-871,16310,-4,0,20,-3,-1,16395,21,12,10,63,-53,15482,3,8,9,0,0,0,0,0
6.65000009536743,-7,-535,16382,9,14,27,-920,-997,-17062,-21,26,-78,-828,-964,16387,41,36,15,9,-1,16407,26,23,2,-72,-23,15479,18,32,-4,0,0,0,0,0
6.67000007629395,139,-530,16361,87,46,97,-874,-996,-17264,-156,70,-470,-824,-890,16260,51,172,31,63,299,16362,110,110,232,65,239,15550,46,33,143,0,0,0,0,0
6.6800000667572,55,-486,16483,42,218,93,-783,-884,-17304,-340,41,-631,-909,-845,16351,-6,234,5,4,-61,16434,51,205,313,-57,-13,15444,-97,139,256,0,0,0,0,0
6.69000005722046,-43,-481,16352,-85,210,128,-831,-667,-17139,-479,4,-702,-973,-905,16460,-56,235,70,-118,10,16414,-19,254,290,2,247,15216,-341,217,307,0,0,0,0,0
6.70000004768372,-197,-583,16272,93,102,112,-1022,-100,-16906,-411,-65,-493,-1032,-823,16357,116,201,-94,-233,-185,16377,-344,375,157,304,-161,15097,-597,371,478,0,0,0,0,0
6.72000002861023,-44,-598,16359,-151,-2,103,-703,-400,-17223,-702,-557,-200,-1013,-915,16446,232,-53,-153,-349,-26,16490,-562,526,-277,-52,108,15675,-582,403,282,0,0,0,0,0
6.73000001907349,180,-403,16493,-99,-209,167,-761,-1169,-17431,-720,-255,-264,-817,-915,16376,137,-44,-136,-80,169,16426,-506,526,-437,-6,191,15357,-581,501,472,0,0,0,0,0
6.74000000953674,377,-636,16003,-236,62,130,-755,-537,-16965,-693,-458,-390,-1096,-759,16264,0,88,-217,107,-62,16202,-340,423,-239,96,-80,15395,-825,617,691,0,0,0,0,0
6.75999999046326,244,-607,16291,-738,-553,-169,-898,-919,-17108,-695,-448,-368,-941,-982,16328,-218,-292,-204,17,-207,16329,-565,674,-407,76,-228,15117,-969,751,663,0,0,0,0,0
6.76999998092651,-18,-682,16423,-370,-411,28,-812,-403,-17335,-590,-502,-400,-826,-760,16289,176,-99,-236,11,137,16527,-411,604,-412,65,-250,15509,-1011,659,585,0,0,0,0,0
6.77999997138977,-20,-658,16461,-407,-442,-33,-723,-722,-17075,-783,-491,-298,-938,-872,16374,-6,-168,-257,70,-184,16414,-294,554,-472,65,-314,15200,-716,584,579,0,0,0,0,0
6.79999995231628,118,-530,16525,-366,-552,-39,-764,-1054,-17237,-736,-483,-292,-893,-881,16316,59,-230,-195,38,-60,16407,-288,467,-456,12,-173,15437,-473,508,471,0,0,0,0,0
6.80999994277954,162,-626,16388,-197,-404,6,-910,-859,-17486,-689,-405,-52,-945,-800,16325,98,-156,-147,-369,-66,16605,5,324,-339,-89,-36,15681,-408,497,372,0,0,0,0,0
6.8199999332428,113,-631,16289,-540,-297,77,-582,-380,-17314,-565,-457,-336,-891,-914,16400,-85,-95,-169,50,138,16467,-9,275,-475,221,-98,15272,-678,596,625,0,0,0,0,0
6.83999991416931,-87,-829,16244,-308,-460,9,-801,-303,-17267,-753,-458,57,-1004,-982,16421,179,-211,-297,224,-68,16195,-167,411,-434,-261,-416,15470,-939,760,862,0,0,0,0,0
6.85000014305115,280,-591,16270,-186,-517,-8,-1099,-719,-17237,-641,-462,45,-971,-917,16296,182,-292,-212,-310,182,16711,-339,564,-356,-39,27,15831,-827,743,719,0,0,0,0,0
6.8600001335144,443,-576,16108,-66,-373,67,-554,-687,-17534,-646,-486,82,-860,-904,16394,127,-394,-206,-70,214,16713,-30,400,-493,-116,-465,15622,-575,502,417,0,0,0,0,0
6.87000012397766,303,-535,16214,-165,-441,63,-839,-827,-17381,-722,-383,-88,-677,-792,16166,86,-255,-152,-51,152,16297,88,186,-283,-77,-113,15345,-337,578,478,0,0,0,0,0
