10.6499998569489,-1313,-70,-16423,5,28,-6,-1108,40,15342,-6,0,4,-719,-789,15570,2,22,19,-33,-1181,16405,11,22,-4,-5,-1178,16439,1,9,-11,0,0,0,0,0
10.6599998474121,-1355,-44,-16417,18,28,-17,-1141,15,15214,-18,-2,41,-791,-811,15512,31,22,-8,-74,-1245,16352,16,40,27,28,-1197,16465,13,11,3,0,0,0,0,0
10.6700000762939,-1399,-59,-16411,8,34,-66,-1091,38,15172,-61,-6,116,-831,-820,15564,73,19,-14,-88,-1219,16320,33,83,103,1,-1149,16494,57,-26,64,0,0,0,0,0
10.6800000667572,-1604,149,-16025,-57,-2,-166,-1211,25,14952,-154,18,261,-957,-838,15390,124,-66,-39,-89,-1001,16303,27,127,295,-88,-1161,16530,279,14,257,0,0,0,0,0
10.7000000476837,-1382,20,-16299,-297,-62,-250,-1180,-65,15306,-416,47,468,-771,-797,15491,275,-53,-87,-89,-1001,16303,27,127,295,-132,-1241,16635,406,-141,445,0,0,0,0,0
10.710000038147,-1577,-22,-16314,-398,19,-323,-1189,29,15234,-541,32,529,-840,-813,15537,372,-54,-138,-61,-1230,16285,-46,195,976,-111,-1156,16385,501,-354,842,0,0,0,0,0
10.7200000286102,-1386,-92,-16146,-643,-63,-396,-1058,86,15273,-675,-12,747,-750,-815,15569,373,-93,-134,-211,-1316,16324,-100,266,1168,-54,-1168,16637,302,-381,921,0,0,0,0,0
10.7400000095367,-1543,-225,-16477,-625,-85,-667,-1456,-14,15359,-657,-14,818,-790,-500,15613,531,43,-183,-351,-1339,16506,-33,340,1209,273,-1082,16098,-48,-692,1174,0,0,0,0,0
10.75,-1423,59,-16088,-757,-23,-493,-1298,-237,14994,-617,-168,741,-906,-745,15549,200,-245,37,-157,-1202,16257,-116,-262,1456,-71,-1173,16375,-175,-399,1168,0,0,0,0,0
10.7599999904633,-2050,-384,-15676,-667,-105,-716,-1018,136,14349,-817,-82,1182,-906,-745,15549,200,-245,37,200,-1379,16323,-62,151,1415,-350,-620,16535,-270,-494,1064,0,0,0,0,0
