12.3700001239777,-1184,-1172,-17578,7,19,-16,13,-920,15395,-10,-5,-3,-32,-103,15664,-10,8,21,31,-949,15345,-2,34,-16,-974,-991,-16290,-1,10,-37,0,0,0,0,0
12.3800001144409,-1155,-1168,-17529,9,44,-20,-8,-987,15365,15,4,30,-46,-79,15657,15,9,26,29,-1105,15310,-5,38,14,-1026,-1064,-16303,-14,3,-86,0,0,0,0,0
12.3900001049042,-1177,-1036,-17504,-20,36,-56,-18,-1103,15374,-39,4,116,-42,-80,15623,29,1,23,5,-1052,15267,4,49,32,-1040,-1030,-16152,12,-14,-47,0,0,0,0,0
12.4000000953674,-1466,-945,-17182,-86,19,-77,-180,-856,14873,-138,-28,304,-123,-130,15421,142,-124,-59,92,-963,15313,-8,111,171,-1037,-1022,-16378,98,123,-79,0,0,0,0,0
12.4200000762939,-1121,-933,-17572,-383,-105,-191,-44,-1056,15362,-271,-84,531,-42,-200,15495,200,-94,-1,49,-853,15294,-113,202,713,-1186,-763,-16263,259,-274,210,0,0,0,0,0
12.4300000667572,-1326,-1121,-17529,-436,9,-116,10,-1103,15251,-439,-190,546,-38,-15,15719,276,-71,-101,-101,-1063,15404,-121,202,805,-963,-1075,-16517,296,-382,126,0,0,0,0,0
12.4400000572205,-1029,-1118,-17451,-723,-146,-138,178,-1010,15439,-365,-343,657,-159,76,15549,156,-141,30,-97,-1040,15327,-253,345,821,-1014,-1079,-16457,73,-256,-130,0,0,0,0,0
12.460000038147,-1128,-918,-17552,-798,-256,-148,30,-1044,15192,-442,-334,754,-107,12,15579,99,-235,13,-28,-893,15336,-276,496,842,-1034,-988,-16255,-326,-216,-47,0,0,0,0,0
12.4700000286102,-1855,-1487,-16907,-871,-312,-175,-79,-1305,15929,-853,-161,1087,-128,209,15405,774,-569,-271,-874,-663,15518,-251,-556,1425,-1456,-1183,-16213,-448,-217,104,0,0,0,0,0
12.4900000095367,-1146,-1199,-17904,-1416,-562,-297,100,-827,15527,-986,-375,1102,114,-93,15610,698,-442,-334,-199,-914,15442,-195,-234,1502,-958,-866,-16334,-462,-768,69,0,0,0,0,0
12.5,-1219,-911,-17608,-1111,-403,-419,-50,-1248,15147,-995,-417,1135,276,134,16285,598,-336,-384,-60,-1327,15597,-180,-19,980,-948,-1597,-16560,-614,-794,48,0,0,0,0,0
12.5099999904633,-1544,-1376,-17727,-1058,-237,-429,57,-955,15059,-778,-517,1139,353,-4,16010,707,-419,-275,185,-1804,15230,-518,-176,845,-1015,-1544,-16173,-420,-370,-229,0,0,0,0,0
12.5299999713898,-1244,-1031,-17471,-869,-232,-262,53,-1286,15365,-668,-694,966,50,-209,15637,485,-359,-112,291,-1441,15326,-415,-74,812,-1016,-1080,-16411,-366,-178,-654,0,0,0,0,0
12.539999961853,-865,-673,-17815,-804,-165,-633,33,-1427,15499,-707,-438,1190,-5,-272,15588,501,-351,-140,7,-1079,15332,-218,-249,897,-1553,-867,-16075,-296,-420,-523,0,0,0,0,0
12.5599999427795,-1256,-503,-17683,-986,-196,-569,283,-1610,15047,-674,-518,1034,-7,87,15531,409,-303,-183,7,-1079,15332,-218,-249,897,-564,-1106,-16651,-440,-450,-201,0,0,0,0,0
12.5699999332428,-1297,-934,-17621,-1051,-266,-451,283,-1610,15047,-674,-518,1034,-7,87,15531,409,-303,-183,-15,-1292,15450,-298,-40,829,-581,-968,-16871,-213,-186,-377,0,0,0,0,0
12.5799999237061,-826,-390,-18079,-662,-248,-519,529,-1448,15185,-165,-616,1059,1155,-106,14691,-125,-244,163,26,-1409,15046,-313,55,1259,-832,-466,-16508,-317,-68,-252,51,0,0,0,0
12.5999999046326,-840,-1298,-18341,-919,-484,-520,-147,-1276,16007,-406,157,1436,161,157,15598,538,122,-248,-278,-1220,15533,-437,129,765,-1155,-1105,-16225,-218,-37,-435,125,0,0,0,0
12.6100001335144,-1077,-799,-18272,-768,-552,-642,-58,-1178,14932,-185,-205,1423,-132,138,15414,525,185,-150,-187,-1386,15433,-275,-178,987,-1010,-645,-15989,-98,43,-415,181,0,0,0,0
12.6300001144409,-982,-234,-17974,-838,-476,-596,121,-1737,14998,-361,-471,1280,113,-195,15715,580,198,-66,222,-1916,15139,-361,-295,1258,-627,-605,-16560,71,-679,-93,190,0,0,0,0
12.6400001049042,-1394,-177,-17253,-743,-94,-749,184,-1759,15277,-301,-293,1347,-217,249,16006,385,89,-52,258,-1921,14998,-373,161,862,-575,-1222,-17042,-26,-179,173,249,0,0,0,0
12.6600000858307,-1064,-1258,-18030,-1071,-332,-498,162,-1817,15294,-246,-202,1316,37,-21,15583,533,102,-23,50,-1365,15720,-434,-43,1157,-1338,-978,-16235,-131,-66,184,416,0,0,0,0
12.6700000762939,-1174,-877,-17871,-831,-430,-562,295,-1364,15412,-482,-305,1170,156,-89,15707,526,40,-26,98,-1449,15143,-211,23,954,-947,-567,-16558,-178,-328,-6,475,1,0,0,0
12.6800000667572,-1110,-846,-18047,-789,-546,-393,212,-1758,15247,-430,-266,981,60,265,15781,515,105,-93,-37,-2047,15211,-23,-108,867,-831,-1079,-16642,-241,-363,364,460,0,0,0,0
12.7000000476837,-1457,-432,-17393,-830,-315,-547,365,-1604,14819,-195,-4,1072,-226,119,16040,540,-149,-123,111,-1743,15159,47,22,726,-692,-1120,-16983,-427,-73,204,517,2,0,0,0
12.710000038147,-1121,-352,-17940,-936,-245,-536,221,-1695,15184,-186,106,1026,27,69,15929,367,-94,9,206,-1817,15108,43,120,653,-848,-1168,-16693,-444,222,175,471,2,0,0,0
12.7200000286102,-1362,-607,-17879,-974,-407,-355,48,-1407,15173,-200,174,896,251,-6,15533,279,58,75,-17,-1769,15365,222,285,477,-929,-970,-16604,-426,286,178,548,1,0,0,0
12.7400000095367,-1354,-580,-17786,-858,-583,-424,102,-1566,14819,-68,632,1395,24,39,15758,640,13,-162,-62,-1554,15074,299,216,456,-927,-806,-16508,-341,253,111,568,0,0,0,0
12.75,-1084,-354,-18282,-885,-713,-701,-34,-1589,15261,-281,294,1202,-125,100,15466,642,84,-198,15,-1478,15347,492,239,604,-773,-1052,-16490,-219,53,352,568,2,0,0,0
12.7599999904633,-1113,-523,-18047,-1038,-574,-640,198,-1731,15390,-341,212,1132,76,211,15753,575,206,-125,13,-1624,15350,606,199,444,-648,-797,-17100,-170,132,109,549,0,0,0,0
12.7799999713898,-1042,-412,-18114,-991,-734,-212,172,-2040,15303,-198,175,602,135,372,15994,316,-93,-76,162,-2073,15339,418,137,291,-723,-1210,-16895,-453,387,206,546,5,0,0,0
