10.7000000476837,-41,-10,-17531,9,14,-16,-1021,13,15354,-4,-3,22,-640,-678,16360,-10,6,22,-20,-1040,16309,20,20,-12,73,34,-16285,-28,-8,-24,0,0,0,0,0
10.7200000286102,6,43,-17533,10,21,-57,-1045,-34,15392,-7,1,49,-608,-650,16370,1,0,3,-36,-1115,16380,20,23,-26,4,-29,-16342,-30,11,-78,0,0,0,0,0
10.7300000190735,-95,127,-17546,0,32,-87,-1037,-62,15357,-37,-7,120,-596,-553,16376,17,-22,2,-6,-966,16430,18,61,49,13,-47,-16299,23,41,-66,0,0,0,0,0
10.7400000095367,-182,-10,-17386,-83,17,-38,-1142,-17,15118,-106,-48,216,-708,-676,16316,148,-121,-75,-45,-926,16313,7,80,177,-89,-25,-16238,72,41,-80,0,0,0,0,0
10.75,-27,88,-17516,-358,-64,-172,-1011,9,15379,-239,-74,463,-553,-763,16354,211,-95,-64,-34,-1034,16311,-95,123,501,-142,-9,-16178,254,-227,51,0,0,0,0,0
10.7699999809265,-170,93,-17467,-416,-34,-158,-1087,-47,15363,-330,-125,498,-637,-639,16193,277,-96,-97,-11,-1032,16334,-105,197,695,-28,-182,-16321,243,-309,60,0,0,0,0,0
10.7799999713898,-24,61,-17477,-654,-144,-185,-976,-52,15510,-366,-315,641,-544,-684,16446,250,-82,-64,-147,-1151,16235,-210,318,811,-36,-21,-16291,130,-253,-180,0,0,0,0,0
10.789999961853,-136,158,-17549,-681,-189,-212,-964,-60,15233,-479,-364,734,-541,-590,16593,272,-209,-86,-202,-1150,16528,-255,399,913,14,-72,-16466,-179,-393,26,0,0,0,0,0
10.8099999427795,-260,-238,-17431,-910,-310,-238,-995,-162,15451,-754,-274,1018,-688,-723,16267,630,-444,-178,-23,-596,16288,-155,-339,1309,-204,282,-16177,-273,-283,-7,0,0,0,0,0
10.8199999332428,21,44,-17695,-1245,-439,-348,-902,-197,15384,-935,-278,1069,-685,-319,16309,617,-460,-343,99,-1143,16263,-143,-1,1448,398,285,-16515,-305,-590,103,0,0,0,0,0
10.8299999237061,-7,306,-17580,-1084,-400,-338,-918,-281,15216,-747,-345,977,-656,-451,16220,518,-329,-263,-188,-1366,16340,-239,-230,1178,559,-208,-16742,-544,-533,-135,0,0,0,0,0
10.8500001430511,366,-110,-17889,-1155,-481,-371,-1063,-54,14832,-572,-336,1086,-790,-591,15849,570,-352,-203,-298,-1216,16368,-366,-347,941,138,182,-16025,-471,-368,-269,0,0,0,0,0
10.8600001335144,411,742,-17739,-643,-182,-555,-946,-222,15225,-466,-729,776,-527,-505,16599,457,-392,-170,-318,-1324,16347,-409,-89,809,383,139,-16908,-388,-121,-551,0,0,0,0,0
10.8800001144409,37,156,-17665,-899,-196,-648,-1010,-532,15361,-591,-542,1242,-737,-726,16127,211,-188,-248,-282,-1185,16361,-171,-90,919,460,446,-16777,-234,-412,-226,0,0,0,0,0
10.8900001049042,-85,171,-17742,-834,-213,-192,-898,-204,15136,-513,-509,766,-605,-395,16570,204,-316,-243,-37,-1919,16261,-245,-180,881,-68,-189,-16474,-493,-441,-166,0,0,0,0,0
10.9000000953674,-455,-64,-17721,-1088,-407,-326,-946,-41,15405,-412,-532,1087,-420,-466,16357,332,-260,-174,33,-1559,16217,-358,95,659,237,85,-16634,-443,-79,-387,1,0,0,0,0
10.9200000762939,-85,135,-17358,-886,-375,-384,-1208,-386,15206,381,652,1688,-999,-745,16191,311,94,363,33,-1050,16230,-260,10,803,-140,238,-16171,-482,-17,-525,0,0,0,0,0
10.9300000667572,-120,410,-17840,-768,-468,-597,-1065,-252,15335,-355,-348,1461,-521,-388,16332,547,176,-216,-313,-1648,16460,-337,-189,1043,-845,19,-15588,-218,-298,-134,0,0,0,0,0
