10.6499998569489,-1257,-88,-16488,-5,30,-16,4,-2,15225,4,17,11,-711,-771,15548,11,-6,14,15,21,15168,5,16,-24,36,9,-16364,-18,11,-2,0,0,0,0,0
10.6599998474121,-1230,-11,-16380,20,18,-26,19,12,15234,1,6,37,-719,-732,15573,9,6,8,-23,-7,15217,5,32,-5,28,-35,-16311,-28,6,-95,0,0,0,0,0
10.6699998378754,-1366,97,-16344,2,23,-79,-5,-10,15192,-28,9,98,-638,-733,15547,42,-7,12,-34,30,15245,3,43,27,-31,-88,-16217,16,38,-86,0,0,0,0,0
10.6899998188019,-1440,39,-16179,-88,11,-56,77,65,15216,-180,-26,347,-655,-825,15670,168,-132,-70,101,99,15132,-4,85,131,-46,-20,-16182,71,68,-26,0,0,0,0,0
10.6999998092651,-1312,52,-16221,-296,-79,-132,43,-26,15250,-245,-55,454,-761,-746,15634,211,-140,-53,35,33,15141,-93,139,611,-102,155,-16208,281,-201,102,0,0,0,0,0
10.7099997997284,-1227,31,-16453,-471,-135,-101,-14,8,15175,-365,-141,435,-773,-679,15448,227,-78,-46,-146,162,15240,-66,153,716,-77,-117,-16231,254,-318,266,0,0,0,0,0
10.7199997901917,-1174,3,-16463,-630,-195,-131,55,-131,15153,-355,-285,500,-738,-686,15619,238,-101,-14,-184,129,15227,-145,291,867,-82,178,-16254,200,-323,-59,0,0,0,0,0
10.7399997711182,-1394,250,-16318,-623,-190,-179,5,-284,14997,-383,-425,586,-710,-650,15824,230,-214,-10,-28,-176,15152,-169,413,855,86,-82,-16590,33,-313,13,0,0,0,0,0
10.75,-1464,3,-16144,-857,-234,-219,240,83,14957,-647,-199,932,-794,-992,15598,649,-491,-172,25,515,15214,-164,360,957,12,126,-16189,-168,-233,-83,0,0,0,0,0
10.7599999904633,-1331,215,-16354,-1136,-433,-352,-115,-262,14907,-785,-225,993,-722,-539,15344,574,-466,-274,-252,-349,15138,-151,-192,1591,17,225,-16605,-260,-377,188,0,0,0,0,0
10.7799999713898,-1069,-166,-16733,-1167,-598,-257,22,-93,15190,-749,-502,764,-905,-667,15409,429,-292,-82,63,17,15117,-94,-81,1424,-230,-23,-16379,-457,-577,16,0,0,0,0,0
10.789999961853,-1079,47,-16763,-1105,-320,-352,51,-384,15417,-841,-606,795,-742,-487,15596,500,-253,-194,-202,59,15316,-131,-30,969,254,-82,-16351,-521,-449,-225,0,0,0,0,0
10.7999999523163,-906,198,-16626,-926,-298,-499,163,-345,15273,-551,-578,937,-688,-557,15602,297,-259,-120,-6,-243,15112,-357,-59,887,200,38,-16283,-537,-367,-427,0,0,0,0,0
10.8199999332428,-1484,-15,-16340,-776,-42,-391,-58,-421,15218,-649,-543,928,-612,-419,15906,421,-378,-268,-125,-342,15313,-253,-197,851,42,-274,-16691,-520,-291,-551,0,0,0,0,0
10.8299999237061,-1425,21,-16334,-962,-355,-285,350,-490,14944,-428,-580,897,-894,-623,15452,210,-367,-195,139,-386,14906,-278,-74,574,-41,-106,-16777,-367,-241,-674,0,0,0,0,0
10.8499999046326,-1141,439,-16704,-907,-453,-199,160,-450,15242,-352,-525,790,-587,-923,15531,-4,-364,-47,-427,440,15487,-163,96,687,139,293,-16472,-625,-244,-272,0,0,0,0,0
10.8599998950958,-1453,131,-16636,-591,-444,-401,269,-403,15177,-117,-445,862,-756,-658,15539,466,51,-73,-793,-914,15811,-369,-274,718,-1103,-868,-15191,-532,81,-594,0,0,0,0,0
10.8699998855591,-1400,1042,-16581,-691,-298,-490,-3,-281,15548,-335,-450,1384,-476,-984,16369,848,-89,-327,725,-399,15157,-445,-191,1172,-599,-410,-16017,-63,-543,-218,0,0,0,0,0
10.8899998664856,-1674,202,-16534,-900,-306,-589,555,-12,15145,-647,-157,1646,-361,-829,15785,906,-60,-400,197,-487,15268,-346,-332,1246,-78,20,-16204,268,-839,138,0,0,0,0,0
10.8999998569489,-1191,155,-16781,-1133,-253,-633,103,-322,15352,-625,-382,1300,-609,-383,15568,692,8,-330,-199,-460,15215,-109,-94,1138,99,-432,-16695,47,-525,42,0,0,0,0,0
