0,-2,2,-17692,-4,13,-2,-1058,-1145,15256,-1,2,4,-722,-750,16381,-22,6,9,-24,-15,15181,1,10,1,-1089,-1165,-16351,-4,13,-4,0,0,0,0,0
0.00999999046325684,0,50,-17677,-21,16,-4,-1067,-1136,15279,10,1,-3,-779,-763,16362,-4,9,14,-9,-33,15194,7,-1,-7,-1062,-1187,-16300,-3,-6,-1,0,0,0,0,0
0.0199999809265137,13,-4,-17632,-14,27,2,-1115,-1160,15303,8,4,2,-718,-733,16439,-7,9,19,-58,-17,15211,4,-2,6,-1097,-1205,-16339,-2,-9,2,0,0,0,0,0
0.0299999713897705,-5,-16,-17704,-14,29,3,-1084,-1139,15247,15,0,0,-755,-752,16401,-11,8,12,32,-10,15189,-3,-4,7,-1038,-1167,-16301,4,11,-8,0,0,0,0,0
0.0399999618530273,10,35,-17683,11,21,-1,-1097,-1137,15260,12,-4,-9,-717,-745,16396,-7,18,15,-18,-45,15168,5,0,0,-1072,-1137,-16312,-3,6,-9,0,0,0,0,0
0.0499999523162842,20,4,-17668,2,24,9,-1068,-1135,15222,20,-6,5,-747,-755,16352,-6,17,14,-19,-2,15220,13,9,-2,-1130,-1191,-16384,-5,12,1,0,0,0,0,0
0.059999942779541,-7,4,-17686,13,31,0,-1070,-1116,15295,3,2,3,-707,-711,16442,-11,24,21,-4,-11,15160,23,12,-13,-1082,-1146,-16361,0,17,-13,0,0,0,0,0
0.0699999332427979,15,8,-17673,-6,22,-1,-1057,-1160,15294,11,-4,12,-735,-699,16379,-11,3,0,-4,-11,15160,23,12,-13,-1077,-1164,-16310,5,5,1,0,0,0,0,0
0.0899999141693115,21,24,-17657,-13,11,1,-1048,-1125,15311,3,-12,18,-770,-733,16364,4,6,20,-40,-41,15175,-4,9,2,-1084,-1175,-16367,18,19,-7,0,0,0,0,0
0.0999999046325684,21,-11,-17630,-6,23,-3,-1074,-1122,15240,-10,6,14,-751,-722,16389,-4,17,12,-9,-40,15135,1,-6,-17,-1110,-1204,-16370,-2,-6,7,0,0,0,0,0
0.109999895095825,-7,29,-17715,-10,9,-5,-1077,-1131,15303,12,7,-5,-759,-735,16407,-11,2,6,-30,-16,15182,-3,17,-11,-1082,-1141,-16336,-13,12,-3,0,0,0,0,0
0.119999885559082,-18,22,-17549,-6,8,-8,-1090,-1117,15258,14,0,4,-758,-763,16352,2,21,13,-12,-1,15165,11,2,3,-1082,-1184,-16350,5,1,-2,0,0,0,0,0
0.129999876022339,12,15,-17627,1,26,-13,-1080,-1178,15300,-1,0,0,-773,-794,16410,3,14,1,-15,-15,15179,-3,9,-6,-1064,-1193,-16397,-1,-5,2,0,0,0,0,0
0.139999866485596,-34,10,-17611,6,14,-1,-1079,-1174,15262,-4,-2,0,-723,-735,16416,-15,2,11,-7,-27,15181,-5,0,-11,-1053,-1118,-16337,-8,6,-6,0,0,0,0,0
0.149999856948853,-6,-31,-17683,-9,3,0,-1132,-1189,15249,11,-4,11,-716,-707,16367,-11,18,20,-9,-13,15211,-5,17,-16,-1091,-1168,-16347,-5,0,-3,0,0,0,0,0
0.159999847412109,-21,5,-17601,-5,7,4,-1098,-1119,15214,9,4,3,-703,-747,16423,-3,14,10,-8,-9,15143,3,2,-14,-1100,-1178,-16344,-1,9,0,0,0,0,0,0
0.180000066757202,-16,31,-17716,-13,16,3,-1088,-1144,15282,1,-1,6,-675,-741,16405,-2,16,18,-8,-9,15143,3,2,-14,-1077,-1182,-16370,-1,1,-4,0,0,0,0,0
0.180000066757202,8,20,-17635,0,15,6,-1053,-1116,15203,11,-8,-3,-697,-697,16379,-9,8,-1,26,4,15188,-16,1,4,-1114,-1154,-16386,-4,8,5,0,0,0,0,0
0.200000047683716,-27,15,-17681,-2,24,0,-1090,-1152,15227,1,-6,-3,-726,-767,16348,-15,5,9,-18,-26,15202,-4,-3,3,-1077,-1129,-16363,2,10,-8,0,0,0,0,0
0.210000038146973,-20,7,-17736,-15,26,5,-1067,-1139,15249,7,-15,13,-730,-745,16381,8,-1,21,1,-20,15205,-4,10,-3,-1029,-1155,-16404,8,7,-10,0,0,0,0,0
0.220000028610229,-29,0,-17671,1,26,-4,-1086,-1142,15246,5,4,3,-773,-750,16430,-11,19,8,-34,-24,15172,0,8,-12,-1102,-1165,-16362,-1,8,-6,0,0,0,0,0
0.230000019073486,-21,14,-17704,-17,21,3,-1103,-1169,15226,16,11,-5,-703,-703,16413,-4,7,19,-8,-5,15194,-13,15,-2,-1103,-1143,-16349,0,15,-23,0,0,0,0,0
