16.3700001239777,-1003,-885,-17539,7,34,3,-102,-1339,15360,22,9,4,-8,-146,15723,12,4,25,-163,-1400,15601,-8,17,-18,-1126,-1383,-16296,-10,17,-26,0,0,0,0,0
16.3800001144409,-946,-842,-17448,-5,30,-41,-77,-1303,15353,-5,-21,49,2,-108,15632,17,2,-11,-180,-1420,15522,-8,39,32,-1149,-1421,-16257,-2,-15,-134,0,0,0,0,0
16.3900001049042,-968,-731,-17357,-24,23,-64,-80,-1263,15356,-57,-71,183,29,-42,15564,78,-41,-17,-169,-1390,15542,0,74,105,-1082,-1391,-16280,40,48,-159,0,0,0,0,0
16.4000000953674,-899,-813,-17404,-163,7,-107,-41,-1277,15443,-141,-38,366,12,-84,15687,121,-56,-44,-68,-1340,15518,-113,139,418,-1164,-1456,-16147,87,-35,-157,0,0,0,0,0
16.4200000762939,-899,-767,-17426,-310,6,-127,-115,-1274,15362,-198,-99,430,7,-41,15521,208,-31,-95,-68,-1340,15518,-113,139,418,-1222,-1378,-16239,119,-46,-219,0,0,0,0,0
16.4300000667572,-1015,-665,-17438,-575,-52,-181,10,-1355,15248,-277,-213,676,-39,-77,15677,272,-78,-105,-219,-1287,15536,-161,288,830,-1109,-1221,-16379,158,-102,-406,0,0,0,0,0
16.4400000572205,-988,-622,-17462,-764,-48,-267,-4,-1433,15331,-324,-271,899,72,-243,15613,290,-166,-136,-292,-1518,15320,-102,315,1023,-1133,-1384,-16421,37,-115,-633,0,0,0,0,0
16.460000038147,-629,-391,-17570,-865,-247,-405,50,-1395,15586,-496,-399,1031,12,-173,15633,274,-291,-101,-546,-1411,15585,-141,345,1138,-1116,-1285,-16181,-80,-206,-622,0,0,0,0,0
16.4700000286102,-1051,-1013,-17443,-997,-199,-187,-56,-1574,15227,-506,-514,854,143,27,15603,444,-449,-140,-203,-1991,15645,-207,-332,1400,-1177,-1362,-16448,-258,-240,-539,0,0,0,0,0
16.4800000190735,-809,-1078,-17483,-949,-295,-112,70,-1021,15395,-400,-615,917,-39,-38,15533,421,-314,-135,-106,-1610,15580,-100,148,1221,-1183,-1180,-16282,-226,-213,-752,0,0,0,0,0
16.5,-905,-399,-17372,-915,-271,-261,79,-1429,15518,-621,-626,1009,86,101,15772,414,-318,-304,-221,-1183,15691,-134,61,1310,-1219,-1188,-16270,-166,-395,-611,0,0,0,0,0
16.5099999904633,-961,-914,-17620,-1139,-382,-192,-61,-1490,15287,-719,-682,1026,-3,-92,15586,576,-247,-349,-30,-1588,15587,-127,-64,1470,-870,-1408,-16250,11,-562,-384,0,0,0,0,0
16.5299999713898,-932,-496,-17625,-1036,-360,-321,81,-1703,15264,-674,-701,1088,14,-135,15618,623,-282,-357,-580,-1915,15801,29,70,1299,-716,-1416,-16871,147,-454,-515,0,0,0,0,0
16.5400002002716,-844,-557,-17642,-1083,-419,-247,-155,-1553,15026,53,-559,1147,183,130,15880,291,111,265,-529,-1711,15787,-2,123,1001,-1348,-1180,-16494,-83,-348,-1057,0,0,0,0,0
16.5500001907349,-1177,-303,-17500,-767,-303,-308,513,-1653,14912,69,-925,844,127,319,15731,-306,-116,508,136,-1590,15784,-178,-44,880,-149,-1363,-16871,-279,-362,-1276,0,0,0,0,0
16.5700001716614,-1048,-505,-17488,-667,-352,191,227,-1319,15605,93,-791,620,-162,-109,15658,-68,-339,260,-170,-1950,15169,-325,160,562,-343,-705,-16987,-113,52,-953,0,0,0,0,0
16.5800001621246,-972,-876,-18030,-664,-524,-106,-316,-1329,15034,165,-353,957,125,-80,15360,189,-31,-99,-508,-1809,15700,-118,142,961,-1300,-1067,-15832,-34,-54,-805,0,0,0,0,0
16.6000001430511,-1060,-798,-17827,-910,-508,-388,24,-1399,15376,-128,-693,1241,72,-155,15788,407,218,-133,-192,-1571,15435,-22,-163,1157,-1273,-1086,-16289,208,-822,-416,0,0,0,0,0
16.6100001335144,-717,-352,-17576,-942,-471,-397,265,-1639,15496,-574,-550,1115,160,235,15696,405,193,-249,-187,-2304,15671,10,-173,1240,-1241,-1129,-16557,407,-689,-284,0,0,0,0,0
16.6200001239777,-929,-264,-17681,-926,-219,-474,266,-1664,14308,-429,-435,1162,-174,126,15773,582,-425,-190,-232,-2136,15492,-97,39,1081,-705,-874,-16859,389,-415,-166,0,0,0,0,0
16.6400001049042,-765,-383,-17912,-754,-232,-53,42,-1387,15671,-227,29,1089,131,158,15993,379,-429,-89,135,-2147,15635,-330,213,829,-915,-1027,-16481,60,-137,-231,0,0,0,0,0
16.6500000953674,-1175,-796,-18036,-707,-403,-104,-34,-1135,15745,-288,-75,881,47,28,15260,515,-256,-151,-364,-1807,15720,-151,172,740,-1241,-1254,-16551,183,-103,-7,0,0,0,0,0
16.6700000762939,-753,-365,-17824,-685,-690,-108,157,-1612,15234,-168,-174,847,13,-79,15405,295,91,127,-270,-1831,15604,-117,8,949,-1253,-762,-16263,65,-512,18,0,0,0,0,0
16.6800000667572,-902,-164,-17685,-859,-623,-332,248,-1893,14779,-404,-173,888,15,179,15720,460,103,0,78,-1985,15318,59,-59,1156,-616,-758,-16647,157,-713,359,0,0,0,0,0
16.6900000572205,-1051,-504,-17844,-921,-557,77,220,-1838,15547,-373,160,659,29,178,15835,321,-125,-51,20,-2271,15475,79,306,706,-867,-1074,-16814,-199,-168,133,0,0,0,0,0
16.710000038147,-1021,-560,-17901,-817,-578,31,285,-1899,15217,111,198,587,-92,183,15599,172,-69,121,-328,-2061,15722,233,479,521,-1008,-1098,-16619,-372,269,-56,0,0,0,0,0
16.7200000286102,-960,-534,-17763,-720,-481,47,105,-1742,15476,104,278,300,158,5,15465,186,-212,134,-97,-2103,15682,228,195,489,-990,-1072,-16510,-369,116,324,0,0,0,0,0
