0,-1144,-23,-17513,-3,17,-5,0,-977,15426,6,7,8,-507,22,16383,-5,2,7,-1004,16,16352,11,21,-11,41,-984,15405,3,18,-7,0,0,0,0,0
0.0199999809265137,-1126,-4,-17475,-3,11,6,-3,-1005,15344,-1,6,-7,-519,-8,16386,-1,11,15,-993,-15,16341,3,14,-6,23,-974,15425,1,-6,-6,0,0,0,0,0
0.0299999713897705,-1162,2,-17491,1,11,-9,-16,-1003,15389,6,18,11,-562,43,16382,-7,2,4,-963,4,16320,-13,20,1,46,-973,15397,1,5,-11,0,0,0,0,0
0.0399999618530273,-1133,-9,-17462,-15,20,-8,50,-995,15395,-3,15,6,-534,15,16399,3,0,-5,-967,-30,16377,11,29,-2,23,-1007,15467,3,2,5,0,0,0,0,0
0.0499999523162842,-1172,34,-17517,-6,21,7,14,-994,15376,7,-5,4,-538,-12,16403,-8,12,-1,-991,-37,16343,7,28,1,45,-966,15417,-6,5,3,0,0,0,0,0
0.0600001811981201,-1141,8,-17528,-12,8,9,-19,-1009,15371,1,3,0,-507,11,16360,-8,25,12,-951,-10,16318,-11,22,-4,76,-1010,15355,-10,-1,-1,0,0,0,0,0
0.070000171661377,-1091,16,-17498,-2,25,3,8,-977,15469,-2,8,-3,-528,6,16409,-22,22,15,-1017,-5,16399,7,26,-9,44,-981,15421,-9,-10,-2,0,0,0,0,0
0.0800001621246338,-1112,-13,-17440,-14,19,-9,5,-1019,15414,-1,7,-2,-520,40,16420,-14,14,8,-973,-32,16386,-6,32,-7,38,-951,15404,-1,7,-9,0,0,0,0,0
0.0900001525878906,-1125,6,-17480,-3,22,-1,24,-1000,15389,0,4,-5,-541,24,16388,-13,18,0,-1007,-29,16336,-11,11,-1,44,-1037,15411,-22,3,0,0,0,0,0,0
0.100000143051147,-1094,-14,-17469,-16,15,-1,42,-980,15413,2,3,-7,-548,18,16380,-8,10,19,-970,-10,16325,-6,20,-1,42,-1002,15406,-5,3,5,0,0,0,0,0
0.110000133514404,-1106,-5,-17475,-11,32,-7,9,-1042,15337,3,2,0,-555,33,16382,7,26,18,-960,-12,16383,-6,36,-6,29,-972,15397,-1,11,-12,0,0,0,0,0
0.120000123977661,-1088,-4,-17402,7,13,-2,36,-1014,15428,3,6,0,-566,-7,16437,-12,2,4,-1000,2,16434,11,23,1,56,-1017,15406,-9,-7,-8,0,0,0,0,0
0.130000114440918,-1118,23,-17469,-6,18,-13,16,-1043,15408,11,6,0,-521,-7,16399,-7,14,-1,-942,-7,16381,8,32,-9,71,-989,15406,-7,-4,-4,0,0,0,0,0
0.150000095367432,-1121,-12,-17486,-3,20,-4,-8,-1023,15420,4,7,-5,-547,13,16328,-10,17,19,-988,7,16371,4,28,1,84,-982,15413,-2,-14,-4,0,0,0,0,0
0.150000095367432,-1096,14,-17458,-8,15,-3,0,-1029,15322,12,13,-5,-513,27,16386,-5,20,15,-997,-27,16316,-7,33,6,27,-998,15406,-16,26,5,0,0,0,0,0
0.170000076293945,-1085,-9,-17453,-5,18,-6,7,-1026,15311,-1,4,3,-508,10,16403,-18,15,-3,-1012,-12,16342,-11,22,-13,33,-994,15411,-10,13,-6,0,0,0,0,0
0.180000066757202,-1062,-7,-17444,-13,24,3,-4,-998,15338,3,-1,6,-539,12,16359,-18,13,8,-955,-17,16391,-8,24,-9,34,-954,15462,-13,5,3,0,0,0,0,0
0.190000057220459,-1085,2,-17477,-3,18,10,8,-982,15407,9,4,3,-542,41,16384,-8,21,7,-1002,-29,16378,-3,27,2,12,-938,15482,-5,-8,-4,0,0,0,0,0
0.200000047683716,-1120,-29,-17466,1,17,5,4,-965,15393,-4,3,7,-543,21,16326,-9,19,3,-990,-27,16395,-9,30,-8,49,-958,15429,-8,-13,-5,0,0,0,0,0
0.210000038146973,-1052,10,-17482,-3,13,7,32,-988,15399,-5,-18,5,-506,12,16327,-19,19,8,-1009,-17,16377,-4,22,-7,51,-1030,15459,0,-4,-3,0,0,0,0,0
0.220000028610229,-1080,13,-17497,5,18,-1,14,-987,15398,2,-11,2,-547,38,16286,-11,24,4,-960,37,16374,9,28,-4,44,-951,15444,3,9,-6,0,0,0,0,0
0.230000019073486,-1107,13,-17522,-13,13,1,20,-1027,15358,1,-8,6,-553,10,16360,-5,12,13,-984,-31,16419,9,12,-12,107,-938,15410,-5,6,-9,0,0,0,0,0
0.240000009536743,-1104,-34,-17531,-10,14,5,30,-999,15397,4,5,3,-565,11,16309,-4,10,-5,-998,4,16394,2,24,-1,58,-982,15423,-8,-1,-9,0,0,0,0,0
0.25,-1115,-12,-17473,-9,15,1,-10,-1009,15433,0,-6,11,-526,30,16358,-18,21,12,-1021,-28,16386,-6,23,-10,53,-1047,15407,5,2,-4,0,0,0,0,0
0.269999980926514,-1083,-16,-17481,-8,19,-4,11,-1036,15367,8,5,10,-546,3,16366,-12,10,7,-984,-30,16389,6,9,-4,21,-1009,15380,3,8,-16,0,0,0,0,0
0.279999971389771,-1129,-1,-17551,-7,19,2,15,-1003,15382,7,5,0,-525,13,16433,-19,20,8,-1001,-19,16350,4,27,-2,10,-956,15464,-10,1,-1,0,0,0,0,0
0.289999961853027,-1121,-23,-17487,-1,21,-4,1,-1030,15370,2,5,5,-520,0,16387,-23,16,0,-979,-6,16353,-12,26,2,22,-989,15476,4,3,-12,0,0,0,0,0
0.299999952316284,-1098,-27,-17453,1,18,-15,-12,-968,15408,-7,-9,7,-549,1,16379,2,6,2,-964,-20,16395,-11,28,-10,56,-992,15466,3,-5,-21,0,0,0,0,0
0.31000018119812,-1137,1,-17508,-10,21,-6,9,-986,15405,2,-1,1,-557,-14,16407,-9,-1,5,-958,-16,16323,-7,26,0,31,-954,15445,-8,-5,-12,0,0,0,0,0
0.320000171661377,-1111,6,-17501,-6,19,0,24,-1031,15362,5,-9,12,-507,37,16357,1,4,4,-978,-15,16380,1,30,-7,21,-980,15424,-5,-5,-11,0,0,0,0,0
0.330000162124634,-1114,-15,-17484,-10,10,0,18,-993,15367,3,13,3,-555,33,16361,3,11,6,-947,-17,16343,-10,20,-9,38,-969,15458,-17,-2,-9,0,0,0,0,0
0.340000152587891,-1118,10,-17506,2,4,-4,35,-953,15407,-2,-2,-4,-557,21,16317,5,21,2,-974,-10,16347,-17,35,-3,26,-977,15398,-4,-4,-13,0,0,0,0,0
0.350000143051147,-1100,2,-17509,0,6,-9,19,-1019,15382,-5,3,1,-552,27,16360,2,17,5,-1008,-3,16393,1,25,-7,29,-955,15431,-1,0,-26,0,0,0,0,0
0.360000133514404,-1099,-42,-17495,6,13,-4,20,-1017,15396,-7,5,-5,-513,20,16378,0,19,12,-973,-25,16374,1,13,-6,44,-971,15431,-11,-14,-21,0,0,0,0,0
0.370000123977661,-1100,-21,-17524,-1,13,-3,-25,-1011,15367,7,4,5,-545,10,16398,-17,10,-2,-959,-12,16356,-13,14,0,76,-993,15396,-1,1,-9,0,0,0,0,0
0.380000114440918,-1097,-20,-17499,1,19,-6,19,-1008,15368,2,-4,13,-551,-3,16351,-17,11,-2,-973,-22,16370,-6,26,2,52,-996,15450,-5,-2,-4,0,0,0,0,0
0.400000095367432,-1117,5,-17428,-4,13,1,27,-996,15334,-2,2,-2,-581,8,16385,-5,-5,14,-969,10,16302,3,24,3,33,-969,15420,-11,3,-17,0,0,0,0,0
0.400000095367432,-1112,7,-17449,-7,14,-1,2,-1022,15438,-7,-7,4,-563,-6,16406,-11,3,9,-982,-26,16316,-10,24,-4,41,-1003,15457,-11,0,-5,0,0,0,0,0
0.420000076293945,-1116,-19,-17487,-11,21,-6,13,-1021,15374,-4,-3,13,-520,26,16373,-14,20,20,-989,-46,16349,-9,28,4,42,-968,15473,-3,-4,-12,0,0,0,0,0
0.430000066757202,-1110,-5,-17537,-14,22,-2,33,-1035,15418,3,-3,3,-589,40,16322,-2,1,15,-1008,-42,16366,-4,27,-6,36,-980,15418,-11,3,-4,0,0,0,0,0
0.440000057220459,-1110,-1,-17482,0,17,-8,42,-999,15379,4,-4,2,-560,-1,16359,3,11,15,-928,-29,16295,-6,26,-11,69,-982,15389,3,4,-14,0,0,0,0,0
0.450000047683716,-1059,-38,-17463,-10,19,10,35,-1027,15382,5,-5,6,-541,15,16402,-10,7,5,-983,-26,16347,-12,29,-8,19,-995,15440,-10,8,-14,0,0,0,0,0
0.460000038146973,-1098,-10,-17457,-16,5,-8,37,-1013,15402,-1,-2,-3,-537,-5,16427,-13,22,9,-1000,-6,16372,-5,12,-3,76,-959,15475,-2,-16,-9,0,0,0,0,0
0.470000028610229,-1096,-9,-17493,-6,14,-5,3,-1077,15383,-2,7,-13,-538,-17,16353,-8,21,-1,-955,-5,16377,1,18,-15,73,-993,15413,-9,-2,-8,0,0,0,0,0
0.480000019073486,-1105,-3,-17502,7,16,6,-7,-1065,15405,-2,19,-2,-578,14,16330,-22,10,9,-999,-28,16384,0,18,1,34,-1002,15421,-15,7,-9,0,0,0,0,0
0.490000009536743,-1095,-30,-17518,3,6,8,3,-1011,15354,19,4,0,-581,9,16337,-24,12,13,-980,-5,16332,-2,19,-2,55,-951,15426,5,-6,-10,0,0,0,0,0
0.509999990463257,-1108,-7,-17482,1,23,-4,36,-1000,15358,-5,11,0,-555,21,16406,-9,12,9,-990,-27,16336,-9,20,-3,46,-1015,15460,-13,-2,2,0,0,0,0,0
0.519999980926514,-1121,-28,-17551,-6,28,8,-14,-1018,15405,4,4,-2,-543,29,16382,-12,2,8,-1015,-34,16351,3,36,-13,41,-1007,15454,-11,-2,-5,0,0,0,0,0
0.529999971389771,-1123,17,-17481,3,28,-1,4,-1050,15402,3,0,0,-542,34,16364,-12,15,13,-964,-10,16340,-2,32,-6,67,-1001,15407,-4,4,-1,0,0,0,0,0
0.539999961853027,-1101,29,-17513,0,14,-5,18,-1001,15388,-1,-7,-1,-540,22,16348,-1,7,-2,-1010,-16,16354,-9,21,0,49,-981,15418,-3,1,-5,0,0,0,0,0
0.549999952316284,-1146,-42,-17462,-3,23,5,20,-1018,15390,-9,2,1,-533,21,16363,10,5,9,-986,11,16313,7,30,-1,35,-1042,15395,1,6,-11,0,0,0,0,0
0.56000018119812,-1158,-31,-17497,7,8,11,28,-1021,15319,-6,1,-3,-519,7,16346,-4,8,11,-972,-29,16278,-8,13,-6,78,-1015,15350,-9,7,3,0,0,0,0,0
0.570000171661377,-1114,15,-17481,-9,22,-4,-13,-1001,15386,2,10,-3,-566,45,16365,-15,9,13,-987,21,16409,0,21,2,20,-1013,15429,-7,7,-6,0,0,0,0,0
0.580000162124634,-1077,-15,-17498,-8,16,-7,13,-1008,15374,1,-1,3,-534,8,16347,-10,9,16,-950,-18,16381,-5,24,-2,37,-1002,15417,-6,-9,0,0,0,0,0,0
0.590000152587891,-1120,-22,-17552,-11,11,-1,-3,-1034,15414,-1,-3,-1,-561,-24,16346,-4,16,8,-1033,-21,16347,-3,17,-7,41,-1015,15392,-1,-6,-9,0,0,0,0,0
0.600000143051147,-1089,-20,-17522,7,10,0,22,-1017,15382,9,6,5,-525,13,16353,-9,22,12,-1021,-57,16383,2,18,-1,25,-1006,15430,-11,5,0,0,0,0,0,0
0.610000133514404,-1107,-15,-17455,-4,14,-1,35,-990,15418,-5,-10,1,-523,1,16393,-8,15,8,-952,10,16329,-2,26,10,62,-997,15394,-10,1,0,0,0,0,0,0
0.630000114440918,-1131,26,-17428,-2,21,-9,6,-1049,15318,3,11,6,-530,0,16369,-21,10,1,-997,2,16372,10,18,-1,55,-988,15414,-5,1,0,0,0,0,0,0
0.630000114440918,-1106,-17,-17473,1,24,15,14,-1025,15379,4,17,-1,-501,36,16320,-19,9,-6,-1014,-17,16383,12,27,1,34,-974,15379,4,8,-6,0,0,0,0,0
0.650000095367432,-1110,18,-17461,4,10,-3,27,-999,15336,0,-11,-5,-499,8,16338,1,14,1,-987,-46,16331,14,22,4,34,-952,15479,0,-2,9,0,0,0,0,0
0.660000085830688,-1098,-10,-17431,-9,22,3,16,-1037,15372,-4,-1,-6,-555,13,16360,-5,23,0,-993,-26,16348,0,23,3,17,-928,15458,-2,14,-27,0,0,0,0,0
0.670000076293945,-1129,-42,-17468,-3,23,-4,12,-997,15457,-11,11,1,-553,-20,16417,-5,20,16,-955,-14,16358,-7,17,-5,68,-1016,15463,-10,14,-22,0,0,0,0,0
0.680000066757202,-1127,-20,-17507,-2,25,-3,22,-1003,15345,4,6,8,-566,11,16348,-19,21,1,-983,-32,16373,2,20,-5,28,-962,15421,-10,3,-4,0,0,0,0,0
0.690000057220459,-1101,18,-17525,-2,16,0,22,-998,15358,-3,-4,7,-522,44,16390,-16,10,10,-1024,6,16391,0,20,-6,31,-1005,15456,-14,-3,-2,0,0,0,0,0
0.700000047683716,-1091,-37,-17463,-16,9,-9,-7,-1041,15349,-4,-7,-5,-537,16,16407,-9,21,-4,-1042,-33,16347,-1,39,2,28,-964,15404,1,4,4,0,0,0,0,0
0.710000038146973,-1146,-12,-17433,-7,14,1,3,-1022,15352,0,-10,12,-512,19,16389,-15,8,5,-1027,-48,16351,10,27,0,25,-944,15443,-7,-8,8,0,0,0,0,0
0.720000028610229,-1118,34,-17430,-4,23,-4,14,-1013,15444,0,4,-4,-483,-1,16358,-27,11,5,-967,-43,16365,-7,18,-3,48,-1021,15359,-17,10,6,0,0,0,0,0
0.740000009536743,-1120,-16,-17462,-4,11,-1,3,-1017,15375,-1,-1,3,-499,-1,16316,-13,15,12,-986,5,16361,-7,14,-3,16,-956,15501,-9,-8,2,0,0,0,0,0
0.740000009536743,-1131,13,-17483,-23,22,-6,12,-1058,15367,8,6,2,-519,15,16334,-18,10,12,-1036,-5,16335,10,19,-12,23,-1018,15409,-4,-7,1,0,0,0,0,0
0.759999990463257,-1134,16,-17454,-10,23,2,55,-1028,15417,3,13,3,-508,9,16350,1,7,7,-971,0,16342,3,21,-9,35,-981,15429,-18,4,-6,0,0,0,0,0
0.759999990463257,-1093,-1,-17506,2,15,-4,30,-1029,15357,-12,-5,9,-556,8,16386,-11,11,0,-1004,-32,16341,-10,20,2,42,-997,15426,-8,3,-12,0,0,0,0,0
0.779999971389771,-1163,20,-17526,7,12,-12,12,-1032,15359,4,-3,8,-559,22,16300,-15,11,17,-1004,-32,16341,-10,20,2,42,-997,15426,-8,3,-12,0,0,0,0,0
0.789999961853027,-1134,8,-17489,-9,18,7,47,-1030,15393,0,5,-3,-527,45,16366,-18,8,13,-994,-31,16345,-1,21,-6,31,-1010,15401,-3,-2,-5,0,0,0,0,0
0.799999952316284,-1081,7,-17430,-4,6,3,14,-1062,15335,-2,-9,-10,-514,-6,16329,-19,26,4,-994,-31,16345,-1,21,-6,75,-1000,15444,-5,-1,-1,0,0,0,0,0
0.81000018119812,-1079,-8,-17492,-3,10,0,-6,-1026,15396,1,1,-4,-565,29,16306,1,5,0,-1036,-3,16378,12,15,0,43,-1034,15427,-3,-1,2,0,0,0,0,0
0.820000171661377,-1096,-1,-17546,-11,11,-6,24,-995,15406,-4,5,1,-569,29,16390,-20,10,10,-1000,-1,16343,-11,40,-7,71,-986,15438,-8,-5,-2,0,0,0,0,0
0.830000162124634,-1114,-6,-17503,-5,23,-2,2,-1027,15405,-2,6,-2,-527,-29,16370,-28,8,17,-991,-5,16387,-13,39,-8,61,-1002,15477,-13,-13,-4,0,0,0,0,0
0.840000152587891,-1148,-38,-17516,-11,25,-1,12,-1025,15358,-6,-7,-8,-567,11,16355,-13,9,-2,-959,-15,16394,-4,18,-5,55,-1026,15390,-1,15,-15,0,0,0,0,0
0.850000143051147,-1079,0,-17511,-12,12,4,-4,-1022,15387,14,2,-5,-578,-7,16379,-7,7,10,-994,-30,16373,2,26,1,47,-1002,15440,-6,13,-8,0,0,0,0,0
0.870000123977661,-1121,4,-17459,2,13,9,-8,-1021,15385,8,13,2,-517,7,16381,-27,11,0,-985,-22,16285,5,29,5,80,-992,15388,-1,-6,-10,0,0,0,0,0
0.880000114440918,-1097,-33,-17491,-8,20,-2,-32,-1048,15381,0,-3,7,-568,22,16325,-10,6,7,-1000,-44,16356,1,23,6,68,-968,15367,-4,-1,-5,0,0,0,0,0
0.890000104904175,-1069,-2,-17500,-4,15,7,18,-1010,15404,3,8,2,-544,8,16374,-7,19,-1,-1008,-18,16374,-8,23,-4,56,-1000,15432,-9,3,11,0,0,0,0,0
