0,-1112,-1133,-17589,-2,20,9,20,-24,16375,14,-2,3,-18,-607,15707,-13,8,-1,-1015,-1009,16368,6,12,-3,7,-39,-17302,-23,16,0,0,0,0,0,0
0.00999999046325684,-1127,-1165,-17557,-8,23,0,14,-20,16362,8,-2,-12,-13,-593,15810,-7,36,2,-1077,-1090,16305,-13,14,7,34,-52,-17341,-12,-7,-5,0,0,0,0,0
0.0199999809265137,-1134,-1119,-17558,-1,35,4,50,-31,16422,11,3,-2,11,-655,15686,-18,33,7,-1003,-1042,16364,-7,25,3,45,-8,-17356,-23,11,3,0,0,0,0,0
0.0399999618530273,-1118,-1134,-17526,4,12,5,-18,-3,16408,10,-2,-6,20,-648,15723,2,17,-2,-1079,-1046,16372,-6,20,-1,81,-13,-17316,2,18,-2,0,0,0,0,0
0.0499999523162842,-1152,-1204,-17579,-6,25,7,49,-29,16442,0,-11,-11,21,-649,15786,-12,15,-3,-1023,-1032,16325,4,29,-6,49,-43,-17370,-11,0,-12,0,0,0,0,0
0.059999942779541,-1160,-1165,-17573,9,29,-3,27,-15,16416,15,-1,-31,-10,-640,15775,-3,21,15,-984,-1049,16377,-1,21,7,25,-13,-17321,0,16,13,0,0,0,0,0
0.0699999332427979,-1121,-1175,-17562,4,20,0,21,-36,16378,6,-3,-9,3,-659,15715,10,18,9,-988,-1088,16370,-20,24,-3,64,-53,-17360,-6,-5,9,0,0,0,0,0
0.0799999237060547,-1102,-1156,-17556,-6,24,4,25,-24,16363,0,-8,-8,27,-593,15772,5,22,15,-1012,-1042,16332,-23,22,-4,41,-10,-17366,-9,8,19,0,0,0,0,0
0.0899999141693115,-1153,-1135,-17650,7,20,3,14,18,16348,19,0,-10,-17,-623,15755,-26,36,1,-1019,-1020,16341,-12,30,-9,48,0,-17394,-10,4,11,0,0,0,0,0
0.0999999046325684,-1165,-1172,-17544,2,14,4,48,-30,16436,7,-9,-7,24,-608,15690,-16,16,7,-1017,-1085,16377,9,11,0,70,-36,-17389,-9,1,13,0,0,0,0,0
0.109999895095825,-1120,-1133,-17590,3,36,-6,28,-55,16421,-6,-8,-14,20,-653,15738,4,27,9,-1046,-1069,16290,2,29,8,27,-38,-17362,-14,-5,4,0,0,0,0,0
0.129999876022339,-1153,-1159,-17647,-2,16,5,35,-28,16392,-7,-1,-16,24,-606,15748,-1,21,19,-1010,-1045,16354,-14,32,-5,44,-15,-17410,-4,6,-10,0,0,0,0,0
0.139999866485596,-1108,-1128,-17573,-11,7,-6,47,-2,16373,-3,1,-13,-14,-637,15755,-6,24,0,-1042,-1050,16390,-7,21,2,36,-13,-17396,-11,13,-2,0,0,0,0,0
0.149999856948853,-1129,-1142,-17560,-10,9,1,5,-8,16394,0,8,-16,18,-594,15782,-7,16,13,-1016,-1053,16387,18,31,0,57,-23,-17378,-4,16,3,0,0,0,0,0
0.159999847412109,-1116,-1165,-17494,-4,20,4,13,-9,16390,-6,3,-10,-1,-646,15710,-17,30,12,-1003,-1045,16321,-3,39,1,69,-6,-17358,-7,3,13,0,0,0,0,0
0.169999837875366,-1147,-1129,-17575,-3,18,-5,5,-52,16345,8,-11,-4,6,-622,15752,-4,27,8,-1023,-1064,16350,-7,34,1,67,-42,-17354,-10,0,20,0,0,0,0,0
0.179999828338623,-1132,-1196,-17520,-1,13,8,38,-35,16378,6,-7,0,23,-640,15725,-14,31,7,-1041,-1034,16379,-9,31,0,43,13,-17373,-5,2,12,0,0,0,0,0
0.18999981880188,-1124,-1142,-17497,-10,5,6,28,-49,16373,10,8,-4,23,-600,15792,-14,25,18,-1021,-1075,16362,-1,16,-4,55,-36,-17353,-3,-2,3,0,0,0,0,0
0.199999809265137,-1127,-1172,-17564,8,17,2,3,-41,16421,2,-6,-16,-22,-604,15755,-15,23,17,-1043,-1057,16325,-9,9,-8,30,-45,-17306,-7,15,9,0,0,0,0,0
0.21999979019165,-1101,-1101,-17564,12,22,8,33,-30,16435,16,-9,-12,7,-596,15760,-13,13,17,-1025,-1065,16335,-15,21,0,42,-5,-17423,-2,17,-3,0,0,0,0,0
0.230000019073486,-1124,-1131,-17602,7,20,4,46,-30,16364,22,-5,-14,49,-616,15740,-21,4,11,-1018,-1069,16369,0,13,-3,45,-27,-17394,-10,15,20,0,0,0,0,0
0.240000009536743,-1145,-1170,-17597,1,19,-1,27,-8,16413,7,4,-15,-37,-631,15758,-18,19,-4,-1010,-1043,16357,-1,29,-4,11,-50,-17337,3,14,-7,0,0,0,0,0
0.25,-1095,-1154,-17564,-1,21,6,41,-1,16361,5,0,-1,-15,-635,15785,-19,28,7,-1050,-1074,16409,-8,32,1,45,-50,-17351,4,-5,-5,0,0,0,0,0
0.259999990463257,-1078,-1091,-17480,-10,20,2,11,-19,16431,6,8,-7,-7,-587,15775,-4,24,3,-1017,-1075,16371,-1,25,-3,34,-23,-17354,0,3,0,0,0,0,0,0
0.269999980926514,-1042,-1082,-17556,-13,8,4,21,-28,16365,7,1,-6,25,-651,15773,-16,25,7,-1059,-1052,16374,2,23,10,37,-41,-17383,-1,-10,-4,0,0,0,0,0
0.279999971389771,-1130,-1157,-17476,0,26,6,57,-29,16380,0,-5,-6,20,-646,15755,-8,16,13,-1008,-1038,16353,-8,18,10,33,5,-17394,-8,15,16,0,0,0,0,0
0.289999961853027,-1145,-1152,-17644,-6,24,-7,9,-22,16452,-5,2,-14,-19,-639,15726,-17,15,10,-1041,-1083,16371,-8,32,-1,42,-29,-17320,-5,9,12,0,0,0,0,0
0.299999952316284,-1135,-1141,-17561,-12,36,-6,23,5,16379,10,0,-9,2,-614,15756,-22,22,11,-1048,-1033,16396,7,16,-1,62,-54,-17386,1,16,0,0,0,0,0,0
0.319999933242798,-1111,-1166,-17542,-1,4,-1,19,-45,16376,13,0,-30,15,-627,15796,-20,28,9,-1027,-1023,16334,-6,29,-9,37,-36,-17411,-10,19,-2,0,0,0,0,0
0.329999923706055,-1104,-1116,-17509,-14,20,2,50,-15,16416,1,5,-19,-2,-606,15739,-21,18,12,-1035,-1027,16315,-6,33,3,69,-11,-17377,-8,14,3,0,0,0,0,0
0.339999914169312,-1100,-1130,-17568,-8,27,5,56,-21,16416,1,-14,-6,-7,-636,15718,-17,27,14,-1025,-1065,16387,-8,27,-1,46,-16,-17359,-21,5,1,0,0,0,0,0
0.349999904632568,-1087,-1104,-17525,13,19,-2,24,-35,16450,11,-3,-16,-11,-635,15800,-23,21,11,-1047,-1054,16387,5,25,4,39,-28,-17369,-11,10,13,0,0,0,0,0
0.359999895095825,-1106,-1116,-17569,6,2,7,-6,-47,16353,5,-10,-7,-13,-647,15716,-28,33,3,-1047,-1054,16387,5,25,4,16,-44,-17395,-8,14,12,0,0,0,0,0
0.369999885559082,-1080,-1117,-17539,-1,17,2,-7,-57,16384,3,-11,-19,3,-595,15760,-24,26,0,-984,-1059,16383,-3,36,-5,40,7,-17358,-14,6,3,0,0,0,0,0
0.379999876022339,-1166,-1165,-17593,5,19,2,-7,-57,16384,3,-11,-19,-9,-649,15724,-15,8,5,-1036,-1052,16381,-5,22,-1,82,-11,-17372,2,9,12,0,0,0,0,0
0.389999866485596,-1142,-1122,-17547,12,23,12,68,18,16414,8,-3,-16,2,-636,15767,-20,23,13,-1046,-1036,16356,4,18,-2,41,1,-17374,-5,14,9,0,0,0,0,0
0.409999847412109,-1070,-1115,-17549,-3,25,13,50,-8,16417,7,6,-9,15,-633,15747,-19,23,19,-1026,-1044,16367,-6,19,-3,56,-46,-17372,-4,-3,11,0,0,0,0,0
0.419999837875366,-1115,-1116,-17486,0,2,6,-4,-15,16395,9,11,-15,18,-635,15726,-13,17,7,-1020,-1070,16352,-6,33,-7,47,-16,-17339,-17,13,5,0,0,0,0,0
0.429999828338623,-1108,-1130,-17498,3,25,2,37,-17,16394,18,16,-8,17,-621,15729,-17,31,7,-990,-1056,16383,3,29,-1,46,-44,-17408,-7,16,-3,0,0,0,0,0
0.43999981880188,-1123,-1112,-17542,-3,13,8,40,5,16445,1,-4,-13,-4,-651,15758,-14,31,-7,-1049,-1043,16386,4,20,-4,30,-36,-17402,-9,0,7,0,0,0,0,0
0.449999809265137,-1110,-1115,-17506,-13,9,4,17,-11,16343,-3,-5,-12,12,-660,15744,-17,14,10,-1024,-1045,16368,2,25,-1,42,-17,-17409,3,7,-12,0,0,0,0,0
0.459999799728394,-1110,-1113,-17561,11,20,0,3,16,16414,-4,-1,0,4,-628,15712,-14,20,21,-1049,-1036,16358,-1,32,-10,54,-13,-17371,-7,2,17,0,0,0,0,0
0.46999979019165,-1131,-1108,-17552,-3,11,-3,39,-11,16400,-7,-3,-6,12,-639,15781,-24,30,9,-1058,-1049,16316,-11,34,2,65,-39,-17358,-9,20,6,0,0,0,0,0
0.480000019073486,-1118,-1127,-17555,-4,31,7,23,-25,16374,7,3,-8,3,-670,15733,-20,23,2,-988,-1042,16393,0,36,5,48,-39,-17415,4,5,5,0,0,0,0,0
0.490000009536743,-1153,-1167,-17588,-1,27,0,-3,-36,16357,8,8,-19,-5,-614,15702,1,16,15,-978,-999,16364,-25,20,-2,45,-38,-17301,-5,-9,6,0,0,0,0,0
0.509999990463257,-1108,-1105,-17478,0,35,5,15,-14,16398,9,-13,-18,11,-625,15769,-8,25,13,-972,-1081,16379,5,33,-7,16,-10,-17383,-10,2,5,0,0,0,0,0
0.519999980926514,-1086,-1129,-17490,-4,20,8,-5,-9,16346,4,-9,-4,33,-585,15702,-4,26,6,-1001,-1087,16341,-1,15,1,66,-54,-17328,-13,-8,20,0,0,0,0,0
0.529999971389771,-1147,-1175,-17594,-2,25,-1,50,-17,16405,14,0,0,8,-602,15728,-18,10,10,-1021,-1074,16426,-17,10,-6,48,-27,-17353,1,11,2,0,0,0,0,0
0.539999961853027,-1127,-1174,-17538,8,17,3,38,-11,16357,-8,0,-22,-12,-652,15711,-22,17,12,-979,-1038,16392,-9,19,-12,36,-48,-17323,-11,7,3,0,0,0,0,0
0.549999952316284,-1172,-1101,-17533,-5,14,3,13,-32,16408,3,-5,-26,25,-609,15745,-13,31,12,-1041,-1056,16392,-12,24,4,80,-34,-17341,-13,4,0,0,0,0,0,0
0.559999942779541,-1172,-1101,-17533,-5,14,3,9,-3,16385,11,2,-12,-4,-632,15704,-13,17,7,-1007,-994,16367,5,23,6,31,-1,-17345,-7,18,11,0,0,0,0,0
0.569999933242798,-1113,-1111,-17536,1,22,-4,57,-35,16391,10,-3,-11,7,-635,15791,-6,21,-4,-997,-1062,16355,0,25,-7,64,-40,-17390,2,12,10,0,0,0,0,0
0.589999914169312,-1120,-1139,-17598,1,36,5,-6,-42,16396,0,-10,-10,22,-590,15769,-13,14,0,-1028,-1045,16390,-13,19,-15,74,-35,-17397,-23,16,8,0,0,0,0,0
0.599999904632568,-1113,-1128,-17526,-1,27,1,14,-33,16398,7,-8,-27,-7,-643,15733,-9,33,3,-977,-1040,16404,-8,30,-3,16,-45,-17414,-2,19,-8,0,0,0,0,0
0.609999895095825,-1118,-1149,-17538,1,29,-1,32,-21,16390,10,9,-11,-10,-616,15794,-26,14,21,-978,-1062,16344,-15,28,1,32,-5,-17417,-13,-1,13,0,0,0,0,0
0.619999885559082,-1088,-1142,-17539,-8,11,-5,1,-16,16378,-3,2,-2,17,-666,15747,-4,16,13,-1027,-1027,16441,-1,31,-10,42,-17,-17407,-12,10,3,0,0,0,0,0
0.629999876022339,-1103,-1109,-17491,-3,11,-5,22,-44,16389,-3,4,-16,43,-633,15706,-24,26,1,-1035,-1070,16333,-7,26,-3,57,-8,-17408,-12,4,10,0,0,0,0,0
0.639999866485596,-1116,-1131,-17489,0,5,1,9,-15,16442,-5,-5,-15,6,-619,15775,-13,21,10,-1020,-1038,16439,-7,24,1,61,-24,-17389,0,11,12,0,0,0,0,0
0.649999856948853,-1126,-1138,-17535,6,7,-4,7,-10,16374,-3,5,-10,24,-576,15800,-11,7,1,-965,-1015,16357,-8,33,2,20,-15,-17396,-6,9,16,0,0,0,0,0
0.659999847412109,-1123,-1118,-17512,-4,25,-11,20,-2,16426,0,-4,-6,-22,-604,15759,-20,15,22,-1058,-1085,16385,-6,17,-1,17,-37,-17417,-10,14,5,0,0,0,0,0
0.679999828338623,-1163,-1192,-17604,9,20,0,30,-1,16415,9,9,-1,4,-644,15689,-6,19,15,-1023,-1060,16384,-16,18,-11,40,0,-17445,-16,7,21,0,0,0,0,0
0.68999981880188,-1155,-1167,-17536,10,20,16,-6,3,16396,-8,16,-10,-1,-631,15739,-13,22,9,-1004,-1088,16368,2,25,-5,38,-25,-17347,1,12,0,0,0,0,0,0
0.699999809265137,-1158,-1166,-17594,2,11,-8,39,-49,16383,9,-6,4,22,-627,15750,-5,13,16,-1010,-1038,16381,-5,26,3,27,-65,-17308,1,5,6,0,0,0,0,0
0.709999799728394,-1145,-1085,-17512,14,13,-2,0,8,16367,1,-2,-2,11,-634,15714,-13,24,3,-1005,-1027,16369,-18,18,-5,-7,-18,-17445,-5,6,20,0,0,0,0,0
0.71999979019165,-1092,-1074,-17534,0,15,0,38,-11,16368,0,6,-2,49,-603,15768,-18,45,15,-998,-1015,16402,10,34,1,60,-32,-17343,-10,20,6,0,0,0,0,0
0.730000019073486,-1128,-1136,-17569,1,25,-7,47,-49,16392,17,-2,-5,15,-616,15742,-11,21,11,-992,-1046,16348,-1,27,-8,60,-32,-17343,-10,20,6,0,0,0,0,0
0.740000009536743,-1124,-1112,-17578,-1,26,-6,28,-23,16416,1,-12,-7,19,-677,15778,-19,24,0,-1059,-1076,16434,-17,18,1,4,-61,-17352,-14,21,7,0,0,0,0,0
0.75,-1098,-1124,-17589,-1,18,9,25,-23,16371,5,8,-11,33,-623,15779,-14,30,-4,-1069,-1119,16302,-4,9,-4,57,-9,-17392,2,12,7,0,0,0,0,0
0.769999980926514,-1133,-1178,-17589,3,38,-12,4,-24,16325,3,4,-9,12,-628,15722,-16,9,5,-1069,-1119,16302,-4,9,-4,5,-1,-17413,12,23,8,0,0,0,0,0
0.769999980926514,-1119,-1174,-17569,12,16,7,35,-88,16397,1,-3,-3,15,-614,15717,-7,28,9,-1046,-1038,16380,-2,19,-4,52,-1,-17369,12,10,8,0,0,0,0,0
0.789999961853027,-1137,-1156,-17569,3,16,-6,16,-24,16382,9,8,-11,-9,-641,15747,-9,7,7,-1016,-1068,16414,-2,13,-11,34,-46,-17352,-3,13,10,0,0,0,0,0
0.799999952316284,-1124,-1097,-17530,-16,18,-1,20,5,16360,6,5,-8,-1,-647,15701,-12,14,5,-1040,-1056,16350,-8,28,2,46,-53,-17422,-2,13,6,0,0,0,0,0
0.809999942779541,-1144,-1151,-17552,3,14,3,43,-2,16346,15,-7,-13,50,-657,15750,-9,16,3,-1056,-1099,16359,4,14,-1,41,-21,-17389,-11,-4,3,0,0,0,0,0
0.819999933242798,-1129,-1132,-17612,-4,17,-2,16,5,16383,10,-2,-7,2,-618,15752,-14,20,10,-1045,-1071,16375,-9,16,-3,31,-3,-17381,-1,16,-3,0,0,0,0,0
0.829999923706055,-1162,-1189,-17547,-1,14,-4,22,-34,16428,10,6,-11,38,-681,15771,-6,41,3,-1021,-1055,16340,-11,29,-2,37,-2,-17426,1,20,1,0,0,0,0,0
0.839999914169312,-1088,-1079,-17516,-1,19,1,31,-17,16378,-6,10,-2,30,-639,15794,-20,34,15,-1001,-1076,16363,-12,31,-11,89,-30,-17364,-9,4,24,0,0,0,0,0
0.859999895095825,-1161,-1124,-17511,-6,24,6,35,-23,16374,15,-1,-11,33,-603,15739,-13,24,15,-1021,-1043,16396,-8,21,-5,34,-32,-17367,-10,14,3,0,0,0,0,0
0.859999895095825,-1130,-1164,-17604,-7,15,3,61,-17,16400,16,2,-15,13,-599,15745,-4,20,-4,-1010,-1060,16389,-9,27,-9,63,4,-17379,2,9,22,0,0,0,0,0
0.879999876022339,-1172,-1157,-17623,-5,25,0,13,-38,16411,-4,7,-22,-6,-635,15762,-14,33,11,-1035,-1052,16406,-10,36,-8,58,-28,-17376,-7,-1,12,0,0,0,0,0
0.889999866485596,-1172,-1162,-17559,-14,21,2,40,-13,16406,4,7,-14,8,-648,15721,-12,29,7,-1001,-1016,16395,-5,29,-13,27,-30,-17354,-6,1,-9,0,0,0,0,0
0.899999856948853,-1147,-1154,-17559,0,26,2,0,10,16419,16,6,-9,19,-603,15722,-28,19,12,-996,-1086,16358,7,13,9,13,-23,-17346,-2,16,10,0,0,0,0,0
0.909999847412109,-1111,-1137,-17597,5,24,6,30,-21,16427,-12,1,-18,1,-626,15739,-11,26,-5,-1049,-1027,16385,-6,24,5,71,-19,-17415,4,9,17,0,0,0,0,0
0.919999837875366,-1114,-1130,-17505,1,19,11,32,-37,16369,-1,-7,-3,-22,-647,15809,-11,38,13,-1031,-1084,16374,0,7,-12,28,-37,-17345,-2,-6,6,0,0,0,0,0
0.929999828338623,-1140,-1174,-17494,4,26,1,37,-36,16428,1,-3,-9,32,-604,15752,-14,15,9,-1011,-1077,16405,-13,27,-9,7,-13,-17340,-4,9,8,0,0,0,0,0
0.93999981880188,-1112,-1143,-17540,4,15,9,-4,-46,16403,13,-2,-8,32,-604,15752,-14,15,9,-1051,-1076,16345,-1,23,4,54,-21,-17450,-13,11,4,0,0,0,0,0
0.949999809265137,-1090,-1143,-17536,4,24,-7,33,-41,16389,17,0,-11,12,-646,15765,-11,36,9,-1078,-1119,16352,2,11,-15,15,-39,-17407,-15,15,6,0,0,0,0,0
0.96999979019165,-1124,-1149,-17508,-2,20,5,-1,-39,16435,1,4,-15,11,-643,15779,-10,22,3,-996,-1026,16334,-6,20,-4,76,-51,-17350,-15,12,-5,0,0,0,0,0
0.980000019073486,-1148,-1180,-17543,-9,15,16,-1,-39,16435,1,4,-15,-25,-598,15791,-11,14,11,-1007,-1051,16395,-1,30,-5,32,-13,-17366,-8,1,-10,0,0,0,0,0
0.990000009536743,-1134,-1153,-17522,1,22,5,25,-4,16404,8,-14,-2,15,-565,15827,-4,8,8,-1032,-1057,16380,-14,16,-13,33,-35,-17370,-12,-15,9,0,0,0,0,0
