6.62999987602234,-25,-1254,-17724,-8,13,-3,-1047,-1068,15321,-3,-9,-9,-24,-684,15657,-12,5,18,40,16,16370,7,16,5,29,-1128,16415,6,-12,4,0,0,0,0,0
6.64999985694885,9,-1300,-17649,-8,1,0,-1104,-1031,15339,3,-18,11,24,-652,15669,-8,9,32,-32,47,16360,-1,27,-6,67,-1171,16465,-4,-16,4,0,0,0,0,0
6.65999984741211,-88,-1316,-17611,6,29,-15,-1068,-1075,15340,-16,-17,32,18,-698,15639,46,43,-15,-13,-15,16332,28,24,1,-2,-1122,16395,39,-13,12,0,0,0,0,0
6.66999983787537,-45,-1339,-17606,-33,61,-106,-1046,-1023,15327,-48,-16,78,48,-725,15655,57,17,-3,-85,84,16381,42,41,81,3,-1118,16495,98,-66,82,0,0,0,0,0
6.67999982833862,-361,-1206,-17392,-56,140,-194,-1116,-1089,15281,-154,27,337,46,-655,15590,135,-92,-78,24,21,16331,25,55,155,-76,-1147,16658,172,24,160,0,0,0,0,0
6.70000004768372,-100,-990,-17396,-209,221,-336,-1003,-886,15000,-154,-137,179,-160,-870,15882,266,-80,-53,145,524,16222,-47,224,805,-111,-750,16437,529,-122,536,0,0,0,0,0
6.71000003814697,-59,-1466,-17908,-144,260,-444,-997,-974,15175,-332,-100,252,-94,-844,15553,248,-68,-104,-208,93,16337,-16,177,1232,-22,-1235,16566,505,-406,1126,0,0,0,0,0
6.72000002861023,-77,-1271,-17688,-255,260,-560,-986,-1057,15309,-455,-226,398,84,-673,15792,295,-37,-85,-232,-30,16360,-30,177,1574,-28,-910,16034,553,-501,1127,0,0,0,0,0
6.74000000953674,9,-103,-17167,-482,285,-1098,-1115,-1404,14481,-716,31,702,-156,-468,15654,708,35,-319,124,-239,16183,-144,135,1806,622,-1348,16081,209,-488,1326,0,0,0,0,0
6.75,109,-1095,-17655,-535,202,-752,-1003,-1162,15217,-636,-58,499,-154,-586,15982,566,-458,-130,-97,-40,16496,-352,265,2179,-169,-1271,16380,204,-238,1513,0,0,0,0,0
6.75999999046326,57,-1300,-17718,-320,-31,-605,-702,-1370,15314,-615,42,360,50,-858,15400,462,-466,-160,-284,26,16409,-1146,726,2475,-398,-1582,16720,-150,-401,1553,0,0,0,0,0
6.77999997138977,245,-1163,-17803,-422,62,-797,-895,-1673,15310,-810,33,475,-55,-396,15736,648,-526,-230,-101,-434,16146,-2,273,2266,-89,-1343,16351,-51,-560,1878,0,0,0,0,0
6.78999996185303,139,-1156,-17719,-498,-20,-786,-1175,-1161,15200,-735,-54,406,34,-506,15652,560,-402,-258,-263,-505,16596,-94,170,1969,-93,-1541,16405,-53,-602,1810,0,0,0,0,0
6.79999995231628,188,-1194,-17700,-371,36,-648,-1093,-1247,15270,-793,-200,417,46,-361,15518,614,-492,-234,56,214,16432,-437,525,1887,210,-1528,15942,62,-391,1543,0,0,0,0,0
6.8199999332428,271,-1106,-17711,-408,-161,-373,-1045,-1555,15721,-713,-190,275,172,-294,15938,511,-537,-167,-25,-1112,16435,-257,322,1932,-69,-1128,16369,65,-313,1380,0,0,0,0,0
6.82999992370605,-230,-509,-17239,-308,45,-455,-916,-1334,14847,-1154,131,966,-4,-936,10800,742,-793,-141,-258,-59,16425,-100,227,1829,-771,-980,16155,-403,-419,1522,0,0,0,0,0
6.84999990463257,420,-1184,-17828,-536,-291,-245,-1761,-28,14425,-307,3056,1160,183,-556,16065,1112,-688,-504,-531,-587,16206,-527,656,1410,-497,-2371,16609,-464,-241,1371,0,0,0,0,0
6.85999989509583,46,-799,-17657,-613,-161,-827,-1109,-1472,15379,-772,1001,1130,143,-415,15876,1335,-679,-519,36,-638,16424,-47,383,1353,-58,-2050,16102,-185,-90,1058,0,0,0,0,0
6.86999988555908,390,-1251,-17920,-830,-295,-483,-989,-1574,16464,-700,510,762,236,-538,15656,924,-638,-297,-244,-734,16578,-225,395,1356,-131,-1477,16361,-27,-249,865,0,0,0,0,0
6.8899998664856,350,-748,-17979,-493,-16,-702,-1234,-1596,15117,-541,121,378,-14,-296,15273,713,-188,-4,-390,-934,16491,-419,-176,1454,-192,-1916,16203,-100,-237,868,0,0,0,0,0
6.89999985694885,-39,-1158,-17818,-270,-40,-331,-1106,-1330,15622,-352,594,583,49,-376,15641,1045,-464,-166,234,-830,16419,-195,-341,1435,4,-1715,15930,-399,-321,940,0,0,0,0,0
