6.6399998664856,-1177,-84,-16472,-1,24,1,-1023,41,15348,11,10,15,-577,-68,15680,-10,12,22,-1038,81,15324,17,38,-35,-46,-1048,-16210,-10,22,-53,0,0,0,0,0
6.64999985694885,-1194,32,-16375,-3,33,-39,-998,29,15300,-8,-9,37,-617,26,15714,23,46,5,-1025,-45,15223,5,48,23,75,-1042,-16387,31,-51,-58,0,0,0,0,0
6.66999983787537,-1306,26,-16293,-10,37,-76,-1033,11,15316,-28,12,114,-627,-37,15572,46,-16,-1,-1138,176,15326,19,83,55,-160,-1016,-16056,28,85,-49,0,0,0,0,0
6.67999982833862,-1483,175,-16153,-132,19,-70,-927,89,15708,-262,-103,511,-539,-161,15944,211,-144,-138,-999,137,15216,4,125,213,-172,-1014,-16237,227,-29,-28,0,0,0,0,0
6.68999981880188,-1228,-62,-16443,-403,-67,-144,-949,46,15232,-275,-145,439,-620,-98,15745,215,-97,-8,-1011,45,15191,-100,190,734,-1,-1014,-16209,279,-316,282,0,0,0,0,0
6.69999980926514,-1177,249,-16259,-623,-85,-193,-992,-118,15248,-415,-211,560,-656,27,15718,255,-71,-92,-1452,128,15229,-101,290,838,74,-1053,-16655,346,-313,93,0,0,0,0,0
6.71999979019165,-1171,-105,-16214,-707,-185,-119,-1001,48,15169,-321,-353,675,-610,25,15646,163,-141,21,-1158,44,15354,-247,376,827,-204,-1034,-16435,-85,-173,-117,0,0,0,0,0
6.73000001907349,-1222,49,-16260,-805,-283,-91,-985,-145,15195,-406,-341,905,-667,-264,16201,139,-231,-25,-786,-191,15164,-282,476,816,45,-1074,-16287,-263,-258,-188,0,0,0,0,0
6.75,-1023,545,-16523,-836,-453,-278,-1032,-186,15833,-824,-163,1077,-772,138,15335,585,-495,-227,-1197,-31,15336,-207,-558,1471,-474,-1234,-15794,-439,-141,-7,0,0,0,0,0
6.75999999046326,-992,-544,-16742,-1295,-545,-350,-915,244,15560,-985,-382,1073,-639,30,15657,674,-420,-294,-1090,-368,15283,-130,-107,1325,-169,-978,-16359,-502,-808,66,0,0,0,0,0
6.76999998092651,-1173,455,-16467,-1098,-375,-466,-845,-318,15436,-960,-502,1111,-674,89,16013,642,-402,-396,-1232,-572,15487,-170,-44,987,-51,-1539,-16437,-610,-779,-8,0,0,0,0,0
6.78999996185303,-1483,178,-16365,-899,-162,-495,-754,-432,16188,-854,-635,1073,-336,45,16322,767,-482,-365,-1086,-563,15614,-463,-264,904,-51,-1539,-16437,-610,-779,-8,0,0,0,0,0
6.79999995231628,-1387,-303,-16272,-885,-119,-222,-1091,-480,15685,-624,-726,1095,-422,-116,15945,684,-442,-210,-1509,-72,15245,-454,-122,741,7,-784,-16549,-389,-109,-633,0,0,0,0,0
6.8199999332428,-1135,5,-16614,-929,-200,-481,-847,-4,15356,-725,-412,1207,-534,121,15817,558,-316,-212,-1409,-474,15216,-211,-139,902,-646,-1060,-16198,-217,-568,5,0,0,0,0,0
6.82999992370605,-818,906,-16584,-1203,-251,-470,-817,-337,15338,-772,-664,1213,-489,155,15824,585,-209,-263,-969,-96,15197,-275,-79,872,-3,-826,-16484,-333,-469,-249,0,0,0,0,0
6.83999991416931,-1700,30,-16413,-1125,-375,-420,-653,-613,14503,-640,-571,1267,-776,129,16059,391,-652,-249,-1137,-609,15152,-313,21,688,137,-832,-16445,-252,-146,-355,0,0,0,0,0
6.85999989509583,-1010,7,-16647,-1015,-339,-80,-748,-1052,14807,-463,-486,1077,170,-102,14867,37,-58,-232,-1642,-891,15434,-393,-7,895,-284,-1351,-16035,-334,30,-353,94,0,0,0,0
6.86999988555908,-424,609,-17609,-642,-437,-906,-864,513,16061,198,538,2022,-825,22,15503,614,327,-155,-968,-156,15366,-358,-58,914,363,-1405,-16413,-391,9,-277,141,0,0,0,0
6.87999987602234,-997,120,-16791,-781,-648,-510,-839,-625,15227,-346,-116,1386,-318,1,15633,668,211,-174,-1187,-591,14924,-167,-140,1040,-27,-794,-16600,31,-568,-58,217,0,0,0,0
6.89999985694885,-1202,559,-16411,-912,-470,-605,-968,-419,15359,-459,-463,1284,-453,-1,15768,587,206,-126,-1001,-360,15330,-339,-144,1199,118,-880,-16738,146,-386,-223,225,0,0,0,0
6.90999984741211,-1222,854,-16349,-921,-181,-726,-734,-777,15025,-284,-473,1460,-701,324,15858,434,187,-69,-1152,-1015,15090,-430,53,926,402,-1150,-16989,-95,-168,-13,273,0,0,0,0
6.92999982833862,-1190,145,-17101,-944,-315,-517,-1055,-466,15496,-55,-196,1273,-326,-11,15530,509,-12,-13,-991,-533,15381,-399,-80,1031,-117,-925,-16045,-103,-122,143,395,0,0,0,0
6.93999981880188,-1216,120,-16766,-747,-466,-524,-906,-484,15270,-331,-240,1079,-480,-55,15786,470,172,48,-1109,-484,15260,-162,35,792,-65,-815,-16370,-47,-183,-141,436,1,0,0,0
6.94999980926514,-1251,618,-16680,-735,-470,-546,-648,-579,15189,-368,-215,1078,-775,219,15636,503,179,-47,-1059,-695,15219,-88,-198,977,211,-808,-16515,-236,-431,251,518,0,0,0,0
6.96999979019165,-1473,772,-16226,-853,-286,-494,-782,-535,14699,-296,137,1085,-643,344,15653,550,-124,-168,-1071,-611,14963,98,-20,623,392,-1111,-17013,-420,-71,284,505,0,0,0,0
6.98000001907349,-1162,669,-16852,-914,-392,-610,-705,-716,15254,-118,94,946,-597,308,16015,373,-13,-32,-925,-779,15278,137,192,605,123,-964,-16872,-483,294,118,522,2,0,0,0
6.99000000953674,-1545,523,-16682,-892,-357,-346,-949,-593,15221,-152,239,901,-520,198,15546,364,-48,-68,-1226,-659,15341,199,302,349,-109,-990,-16608,-535,368,278,528,1,0,0,0
7.00999999046326,-1327,714,-16531,-909,-613,-384,-946,-463,15197,-61,650,1364,-647,69,15522,487,44,-32,-1038,-548,15107,256,124,532,-75,-811,-16289,-427,185,252,532,0,0,0,0
7.01999998092651,-1007,601,-17178,-924,-759,-641,-854,-562,15119,-446,235,1134,-908,185,15479,694,58,-252,-1089,-660,15395,508,256,641,13,-1227,-16202,-302,50,419,498,1,0,0,0
7.02999997138977,-984,593,-16961,-1178,-1021,-533,-760,-495,15503,-399,259,1141,-674,327,15424,711,152,-243,-1053,-772,15253,614,283,437,164,-691,-16955,-191,166,255,573,0,0,0,0
