6.62999987602234,-1232,-23,-16454,-18,13,-2,36,-15,15296,3,-6,6,-708,-775,15560,2,3,15,-16,-26,15187,0,9,0,54,-70,-16286,-18,-4,-4,0,0,0,0,0
6.6399998664856,-1213,-53,-16358,-18,15,0,-11,-24,15296,-8,2,0,-720,-824,15578,2,10,27,-55,74,15186,10,4,-27,12,-20,-16257,-30,13,-78,0,0,0,0,0
6.64999985694885,-1292,-9,-16403,-2,25,-15,51,-27,15308,8,-3,58,-715,-704,15638,24,8,27,54,-110,15235,3,27,-2,14,-161,-16428,-5,-20,-90,0,0,0,0,0
6.65999984741211,-1282,8,-16311,-21,25,-71,-32,-14,15240,-27,16,128,-708,-735,15677,50,-3,13,10,96,15249,32,49,39,-17,-28,-16184,12,8,-70,0,0,0,0,0
6.66999983787537,-1407,213,-16072,-225,28,-106,-55,199,15007,-173,-19,399,-665,-902,15781,270,-175,-132,157,158,15136,17,109,231,-25,133,-16467,222,2,-8,0,0,0,0,0
6.67999982833862,-1065,-19,-16440,-512,-126,-199,35,46,15197,-282,-43,505,-683,-708,15405,218,-64,-53,-24,-8,15241,-130,142,732,-128,-2,-16014,221,-234,171,0,0,0,0,0
6.69999980926514,-1357,229,-16441,-459,-64,-136,-29,-50,15475,-403,-254,431,-764,-731,15715,265,-70,-66,-200,43,15183,-94,196,791,123,-125,-16373,277,-452,209,0,0,0,0,0
6.70999979972839,-1323,-44,-16308,-701,-183,-74,162,-56,15066,-244,-337,544,-739,-744,15706,131,-124,44,-80,-127,15170,-188,333,770,-143,128,-16312,-37,-216,-114,0,0,0,0,0
6.71999979019165,-1423,289,-16454,-779,-282,-70,37,-144,14990,-422,-388,652,-784,-623,15565,158,-182,-14,-75,-142,15128,-269,497,747,-65,68,-16339,-328,-274,-35,0,0,0,0,0
6.73999977111816,-1089,25,-16662,-850,-348,-134,237,47,15406,-739,-119,1062,-653,-718,15280,725,-530,-258,-145,356,15145,-174,434,1039,-406,3,-16167,-354,-68,208,0,0,0,0,0
6.75,-1403,683,-16008,-1288,-510,-239,62,-49,15290,-934,-342,973,-730,-774,15611,555,-452,-394,-252,-100,15312,-103,484,1212,-224,191,-16188,-424,-554,139,0,0,0,0,0
6.76999998092651,-1434,339,-16400,-1205,-420,-446,-59,-348,15152,-945,-336,997,-754,-388,15270,723,-453,-336,142,135,15104,-114,-652,1566,270,-177,-16584,-552,-746,82,0,0,0,0,0
6.77999997138977,-1363,-156,-16505,-938,-98,-463,96,-192,15536,-1001,-624,954,-548,-470,15636,682,-272,-267,560,-620,15215,-359,-93,1022,384,-349,-16668,-504,-578,-137,0,0,0,0,0
6.78999996185303,-1283,339,-16138,-818,-71,-553,152,-81,15091,-658,-648,1000,-674,-926,15557,654,-452,-311,-285,-121,15285,-350,-121,802,-20,-106,-16433,-290,-135,-411,0,0,0,0,0
6.80999994277954,-994,505,-16676,-854,-364,-544,-85,-506,15397,-829,-467,959,-822,-541,15576,428,-440,-121,48,-267,15316,-234,7,848,113,133,-16616,-366,-317,-278,0,0,0,0,0
6.8199999332428,-1079,1353,-15951,-889,-295,-388,332,-816,14897,-513,-510,871,-608,-325,15719,155,-579,-82,64,-605,14896,-301,-135,852,-41,-404,-16565,-429,-401,-550,0,0,0,0,0
6.82999992370605,-1419,-13,-16334,-950,-398,-41,85,-47,15311,-440,-619,793,-416,-531,15781,246,-583,-215,-125,-475,15208,-328,57,542,-599,-695,-15874,-417,-144,-503,0,0,0,0,0
6.84999990463257,-1570,-239,-16663,-876,-224,-415,219,-283,15715,-577,-398,1299,-740,-699,15116,515,-377,-258,-365,-100,15379,-328,-203,745,-170,-404,-16048,-408,189,-589,0,0,0,0,0
6.85999989509583,-1103,1390,-16220,-628,-191,-695,-41,-652,14339,-752,-488,1355,-830,-494,14712,659,-415,-282,215,-359,15087,-355,-159,1101,749,251,-16791,-148,-665,-66,0,0,0,0,0
6.87999987602234,-1051,3,-17416,-844,-358,-700,-63,135,15519,57,500,1966,-529,-910,15629,652,479,-135,205,-555,15119,-215,-1,1410,569,331,-16948,72,-411,-255,0,0,0,0,0
6.8899998664856,-985,-120,-16782,-971,-404,-557,459,-135,15204,-391,-103,1415,-622,-385,15538,759,294,-104,-212,-567,15008,-143,0,1230,-130,307,-16895,44,-312,-333,0,0,0,0,0
6.89999985694885,-1217,224,-16322,-839,-400,-548,162,-334,15116,-499,-337,1341,-594,-412,15570,554,123,-37,-212,-646,15323,-291,-40,871,290,-144,-16689,-76,-250,-277,0,0,0,0,0
6.91999983787537,-1102,728,-16832,-822,-283,-571,299,-694,15277,-299,-236,1280,-679,-387,15806,381,118,-22,183,-391,15197,-440,21,997,62,289,-16411,68,-127,-165,0,0,0,0,0
6.92999982833862,-1203,-133,-17382,-537,-410,-511,-52,-456,15197,-278,-324,970,-569,-569,15435,408,260,-22,-111,-377,15338,-216,133,857,86,40,-16413,-41,-140,380,0,0,0,0,0
6.93999981880188,-1414,126,-16778,-668,-306,-411,-1,-204,15506,-233,-3,902,-724,-453,15566,549,227,-114,-286,-384,15184,-59,-123,1046,-147,143,-16391,-141,-465,369,0,0,0,0,0
6.95999979972839,-1207,839,-16523,-771,-520,-466,117,-683,15106,-543,-66,980,-358,-545,15652,609,238,-141,-380,-389,15378,167,-73,992,372,-172,-16925,-372,-488,449,0,0,0,0,0
6.96999979019165,-1423,535,-16461,-822,-337,-541,482,-654,15132,-363,244,1345,-859,-454,15726,626,86,-91,441,-1136,14925,27,-93,958,372,-172,-16925,-372,-488,449,0,0,0,31,0
