0,-1118,-1141,-16355,-10,23,-2,49,-1044,15387,-3,-11,-1,34,-550,15794,-15,25,14,14,-41,15247,17,19,2,19,-1057,15359,-5,2,-7,0,0,0,0,0
0.00999999046325684,-1182,-1166,-16386,-1,20,-2,-5,-1035,15401,8,-7,8,-6,-538,15808,-15,12,14,-7,-16,15280,9,10,-3,55,-1043,15347,-12,3,-15,0,0,0,0,0
0.0199999809265137,-1115,-1101,-16410,-8,27,5,42,-1022,15368,1,4,4,14,-580,15797,-13,5,23,33,-24,15362,7,4,-7,30,-1036,15375,1,2,-8,0,0,0,0,0
0.0299999713897705,-1139,-1160,-16406,-6,20,1,18,-1042,15368,-5,4,1,8,-611,15832,-11,9,10,-10,-50,15346,1,19,3,4,-1058,15380,-1,0,-8,0,0,0,0,0
0.0399999618530273,-1143,-1151,-16458,-4,23,1,43,-1038,15381,-3,-7,8,-4,-589,15763,-8,14,16,-1,-25,15318,14,16,-9,33,-1007,15426,6,2,-24,0,0,0,0,0
0.0499999523162842,-1115,-1122,-16441,-15,14,4,28,-1010,15393,1,-3,-6,45,-564,15820,-12,16,4,-9,-24,15287,27,8,3,65,-1051,15380,4,6,2,0,0,0,0,0
0.059999942779541,-1114,-1142,-16433,-16,25,-3,31,-1063,15301,-14,-6,10,14,-559,15808,-21,27,14,-14,-73,15252,5,15,21,62,-1010,15418,-1,-14,-1,0,0,0,0,0
0.0699999332427979,-1125,-1159,-16391,2,22,3,42,-1018,15335,-2,-3,16,32,-567,15786,-12,29,17,-11,-28,15377,-3,11,10,28,-1037,15410,-19,1,0,0,0,0,0,0
0.0899999141693115,-1140,-1175,-16377,-6,21,-4,26,-1055,15350,3,0,-11,-3,-572,15792,2,19,27,5,-19,15372,7,27,20,23,-1020,15423,3,10,-14,0,0,0,0,0
0.0999999046325684,-1167,-1166,-16428,-5,17,-2,27,-1057,15337,-4,-12,5,-34,-588,15831,1,24,11,-9,-26,15302,-14,16,2,86,-985,15379,0,1,-7,0,0,0,0,0
0.109999895095825,-1139,-1139,-16425,-9,22,-8,48,-1047,15360,-15,5,-1,-18,-587,15803,-19,17,13,-17,-21,15284,20,3,-9,70,-1019,15448,-10,11,-8,0,0,0,0,0
0.119999885559082,-1105,-1153,-16394,-4,37,-1,-3,-1028,15368,3,3,8,-13,-551,15775,-6,15,20,4,12,15340,10,4,7,57,-980,15423,-1,-2,-2,0,0,0,0,0
0.129999876022339,-1127,-1134,-16450,-2,21,-16,18,-1006,15379,1,-4,11,-6,-574,15769,-8,18,14,29,-19,15295,6,11,9,53,-1047,15389,-3,7,-13,0,0,0,0,0
0.139999866485596,-1110,-1153,-16334,-8,33,-4,51,-1029,15350,-4,-2,-6,23,-570,15783,-26,17,18,-16,-17,15331,12,19,7,-12,-1055,15326,4,6,0,0,0,0,0,0
0.149999856948853,-1142,-1155,-16424,-9,26,2,47,-1026,15310,-6,-8,-3,20,-498,15845,-10,25,15,8,-26,15300,-6,9,1,47,-1012,15385,1,3,-19,0,0,0,0,0
0.159999847412109,-1145,-1167,-16452,3,20,-2,54,-1040,15377,5,12,2,24,-541,15846,-5,12,14,-34,-23,15309,12,16,-4,39,-1054,15396,-12,4,-8,0,0,0,0,0
