6.6399998664856,-46,-1247,-17532,7,21,8,-972,28,15354,11,14,21,-614,-663,16348,7,-3,19,18,99,16384,24,32,-17,-54,-1028,-17339,-12,21,-55,0,0,0,0,0
6.65999984741211,-13,-1085,-17518,-2,12,-32,-923,-14,15319,-9,-3,49,-638,-585,16364,24,20,5,-2,-109,16341,29,57,23,18,-1041,-17433,8,-45,-78,0,0,0,0,0
6.66999983787537,-153,-1093,-17368,-16,28,-84,-1030,-14,15287,-32,17,119,-655,-681,16213,50,-51,-9,-49,194,16405,30,80,65,-139,-1025,-17121,24,89,-64,0,0,0,0,0
6.6800000667572,-283,-1080,-17328,-157,0,-77,-1009,92,15251,-67,8,219,-655,-681,16213,50,-51,-9,-14,128,16221,5,124,230,-264,-1094,-17338,127,28,-100,0,0,0,0,0
6.69000005722046,-61,-1172,-17494,-426,-70,-156,-1029,41,15264,-253,-91,498,-615,-650,16279,201,-103,-21,26,98,16408,-77,184,755,-131,-942,-17225,276,-313,265,0,0,0,0,0
6.70000004768372,-123,-1113,-17508,-512,-21,-129,-1041,14,15394,-445,-219,560,-714,-589,16273,272,-68,-116,-154,-37,16481,-88,216,853,24,-999,-17858,309,-371,37,0,0,0,0,0
6.72000002861023,-36,-1058,-17363,-715,-161,-112,-870,-99,15177,-368,-364,683,-610,-702,16313,162,-154,1,-88,-3,16544,-226,385,818,192,-975,-17635,-10,-226,-128,0,0,0,0,0
6.73000001907349,-170,-1257,-17431,-866,-290,-103,-903,-193,15014,-385,-349,769,-685,-950,16745,187,-259,-52,219,-235,16366,-286,463,800,79,-939,-17201,-326,-267,-259,0,0,0,0,0
6.75,-468,-1489,-17201,-825,-291,-174,-925,-246,15727,-839,-191,1111,-359,-523,16411,842,-618,-326,-939,-79,16583,-228,33,1187,-327,-1311,-16928,-446,-199,9,0,0,0,0,0
6.75999999046326,44,-1500,-17892,-1488,-614,-313,-1027,153,15357,-918,-370,1060,-637,-752,16133,619,-456,-280,-7,235,16562,-133,-271,1517,-75,-874,-17348,-523,-781,117,0,0,0,0,0
6.76999998092651,-8,-816,-17694,-1073,-399,-454,-936,-263,15305,-975,-461,1115,-532,-395,16756,625,-362,-382,-261,-538,16534,-147,-97,948,535,-1258,-17455,-537,-910,54,0,0,0,0,0
6.78999996185303,-246,-1071,-17679,-916,-151,-469,-954,-314,15254,-775,-531,1059,-361,-596,16622,699,-460,-305,-93,-620,16162,-453,-255,951,-352,-1461,-17421,-526,-238,-312,0,0,0,0,0
6.79999995231628,-200,-941,-17537,-954,-174,-318,-729,27,15578,-673,-747,1099,-539,-465,16441,622,-410,-185,55,-525,16256,-305,-90,832,131,-975,-17735,-406,-112,-612,0,0,0,0,0
6.8199999332428,72,-1008,-17740,-872,-200,-629,-797,-195,15470,-698,-362,1150,-516,-536,16445,465,-363,-137,-154,-210,16513,-215,-126,876,-418,-927,-17609,-344,-384,-348,0,0,0,0,0
6.82999992370605,228,-505,-17436,-1063,-215,-539,-803,-544,15258,-717,-554,1103,-577,-284,16500,523,-322,-252,313,-329,16362,-268,-125,847,197,-1237,-17603,-438,-473,-179,0,0,0,0,0
