16.3800001144409,-1039,-1180,-17355,13,18,-7,-82,-1123,15372,-1,-2,11,-11,-129,15737,29,8,26,-78,-1356,15560,8,25,11,-999,-1265,-16201,4,20,-62,0,0,0,0,0
16.3900001049042,-1094,-1076,-17228,17,58,-60,-111,-1214,15274,-40,0,96,-69,-77,15610,40,2,3,-146,-1357,15580,26,33,23,-1024,-1316,-16134,10,-4,-73,0,0,0,0,0
16.4000000953674,-1072,-1181,-17290,-44,36,-54,-106,-1169,15247,-105,-59,196,-22,-178,15675,131,-74,-54,-194,-1251,15491,-2,72,121,-1098,-1251,-16189,63,54,-26,0,0,0,0,0
16.4200000762939,-1001,-1069,-17329,-171,3,-135,-87,-1161,15378,-180,-72,409,-109,-93,15674,148,-105,-35,-109,-1399,15473,-143,147,474,-1068,-1218,-16129,133,-46,-15,0,0,0,0,0
16.4300000667572,-1124,-1029,-17171,-329,-13,-222,-42,-1111,15316,-390,-58,661,-79,-88,15639,413,-204,-153,-274,-1189,15434,-145,184,525,-1169,-1313,-16013,112,-46,31,0,0,0,0,0
16.4400000572205,-930,-1138,-17431,-541,-114,-216,-127,-1302,15292,-420,-184,685,-81,-125,15656,365,-210,-118,-145,-1368,15470,-187,259,811,-1194,-1248,-16042,-1,-244,-204,0,0,0,0,0
16.460000038147,-1124,-928,-17083,-622,-44,-270,-90,-1435,15376,-537,-284,903,-136,7,15694,499,-374,-187,-452,-1495,15549,-212,306,1027,-1077,-1077,-15949,-179,-316,-202,0,0,0,0,0
16.4700000286102,-1110,-1369,-17292,-934,-265,-274,-132,-1128,15381,-651,-290,971,-61,-24,15531,432,-449,-165,-127,-1571,15568,-323,-519,1481,-1291,-1362,-16085,-491,-330,-285,0,0,0,0,0
16.4900000095367,-678,-842,-17537,-916,-332,-247,-62,-1332,15465,-731,-571,846,-40,-38,15876,461,-323,-238,-97,-1081,15463,-80,224,1269,-810,-1108,-16285,-522,-656,-416,0,0,0,0,0
16.5,-978,-791,-17332,-794,-312,-231,-109,-1515,15289,-605,-575,889,-111,255,15641,317,-299,-213,-459,-2159,15686,-285,-300,1241,-774,-1314,-16310,-501,-386,-480,0,0,0,0,0
16.5199999809265,-1418,-1057,-17256,-841,-281,-37,53,-1172,15355,-540,-657,903,46,-192,15719,342,-641,-274,193,-1692,15428,-398,177,962,-815,-949,-16412,-458,-277,-612,0,0,0,0,0
16.5299999713898,-909,-991,-17529,-825,-456,-164,114,-1096,15469,-454,-465,1005,7,-51,15989,453,-637,-395,-263,-1371,15576,-292,43,842,-1253,-1487,-16083,-295,-77,-687,0,0,0,0,0
16.539999961853,-878,-895,-17469,-734,-315,-352,51,-1072,15665,-280,-301,1208,-2,-245,15650,412,46,184,179,-1315,15353,-53,-220,1090,-976,-1127,-16390,-189,-436,-707,0,0,0,0,0
16.5599999427795,-830,-649,-17546,-820,-388,-314,-93,-1212,15414,-134,-299,1177,-161,235,15838,285,144,85,127,-1948,15401,-162,-14,872,-904,-1322,-16336,-12,-540,-483,0,0,0,0,0
16.5699999332428,-982,-937,-17233,-867,-174,-160,396,-1197,15171,-372,-660,1003,-13,-310,16067,217,-73,-134,72,-1321,15556,-15,379,792,-882,-922,-16164,370,-312,-294,0,0,0,0,0
16.5799999237061,-982,-937,-17233,-867,-174,-160,287,-1270,15606,-432,-385,702,32,318,15334,200,-136,-88,-81,-2097,15419,-103,286,910,-1111,-979,-16080,-44,-1,-416,0,0,0,0,0
16.6000001430511,-849,-687,-17630,-686,-212,-325,-287,-1588,15331,-450,-414,1122,279,-295,15700,421,33,-165,-499,-1745,15527,-202,-5,1092,-1198,-1343,-16175,150,-422,-490,0,0,0,0,0
16.6100001335144,-1140,-733,-17836,-718,-299,-382,260,-1721,15242,-450,-462,1131,-4,19,15879,475,109,-216,-23,-1690,15556,-95,-195,1236,-961,-593,-16119,433,-721,-491,0,0,0,0,0
16.6300001144409,-1358,-710,-17349,-741,-148,-470,-8,-1685,15278,-698,-408,1308,53,89,15744,646,-117,-349,-150,-1481,15460,-130,-206,1075,-722,-1426,-16747,291,-502,-493,0,0,0,0,0
