16.4400000572205,-875,-444,-17626,-2,25,3,-216,-1377,15427,14,-3,12,64,-6,15462,-13,3,39,-160,-1366,15524,-6,31,-1,-1058,-1348,-15982,3,1,-14,0,0,0,0,0
16.4500000476837,-793,-355,-17446,-1,28,-31,-148,-1358,15414,8,-18,29,91,10,15554,10,7,32,-141,-1390,15526,8,17,31,-1025,-1364,-15929,10,1,-113,0,0,0,0,0
16.460000038147,-924,-328,-17536,-17,36,-44,-210,-1388,15439,-83,-46,145,79,33,15545,63,-32,1,-51,-1360,15564,3,40,55,-1054,-1245,-15962,24,60,-138,0,0,0,0,0
16.4700000286102,-857,-394,-17511,-84,20,-76,-199,-1371,15357,-105,-51,211,79,33,15545,63,-32,1,-230,-1270,15449,-47,101,132,-1124,-1466,-15898,-11,21,-121,0,0,0,0,0
16.4800000190735,-868,-317,-17412,-281,-12,-230,-255,-1328,15368,-223,-91,533,64,-115,15494,225,-82,-41,-230,-1270,15449,-47,101,132,-1231,-1302,-15778,97,-33,-95,0,0,0,0,0
16.5,-957,-1057,-17791,-465,-47,-260,-337,-1446,15434,-414,-111,738,-25,-14,15413,490,93,-161,-336,-1054,15589,-91,216,680,-1144,-1327,-15788,28,-218,-56,0,0,0,0,0
16.5099999904633,-964,-321,-17298,-668,-16,-413,-70,-1723,15215,-498,-366,831,-157,263,15582,347,-124,-110,-162,-1470,15534,-222,312,895,-1068,-1302,-16067,-188,-248,52,0,0,0,0,0
16.5299999713898,-776,50,-17590,-727,-173,-481,-194,-1585,15396,-519,-348,995,33,118,15523,326,-231,-161,-224,-1404,15494,-270,422,952,-1167,-1270,-15874,-477,-179,44,0,0,0,0,0
16.539999961853,-1047,-669,-17377,-810,-131,-488,-118,-1524,15310,-554,-396,1201,101,-84,15526,506,-317,-243,-255,-1274,15412,-238,341,1081,-1175,-1363,-15929,-536,-135,-27,0,0,0,0,0
16.5599999427795,-637,-316,-17695,-868,-188,-412,-116,-1567,15720,-724,-349,1198,-21,58,15264,493,-408,-205,-373,-1245,15618,-257,-515,1392,-1386,-1485,-15672,-777,-427,-49,0,0,0,0,0
16.5699999332428,-867,207,-17713,-641,-186,-557,-278,-1770,15237,-597,-575,1075,33,330,15615,471,-306,-331,239,-2021,15396,-318,-158,1083,-1030,-930,-16050,-561,-633,260,0,0,0,0,0
16.5799999237061,-906,4,-17425,-706,-365,-613,-32,-1503,15296,-688,-569,1255,213,-11,15550,583,-367,-387,-107,-1878,15508,-354,-356,1209,-990,-1684,-15717,-378,-468,-289,0,0,0,0,0
16.5999999046326,-903,-389,-17788,-859,-353,-661,-118,-1618,15451,-790,-603,1339,106,125,15718,713,-368,-378,-244,-1634,15435,-102,-100,1011,-1283,-1259,-16069,-86,-478,-454,0,0,0,0,0
16.6099998950958,-770,-436,-17656,-831,-400,-545,-39,-1643,15610,-751,-719,1071,293,311,15758,492,-347,-233,-1,-1800,15370,-130,66,645,-1255,-1922,-16435,-91,-432,206,0,0,0,0,0
16.6300001144409,-770,-436,-17656,-831,-400,-545,349,-2489,14806,-508,-611,1214,-132,-34,16044,596,-252,112,-167,-2266,15278,-195,144,1091,-685,-909,-15826,-186,-239,166,0,0,0,0,0
16.6400001049042,-888,-248,-17631,-808,-340,-554,-21,-1619,15167,-299,-232,1350,-112,94,15020,395,-167,-12,-369,-1400,15849,-4,-225,1083,-1079,-1755,-16211,-202,-48,13,0,0,0,0,0
16.6600000858307,-853,-377,-17961,-842,-315,-219,-148,-1837,15920,-48,-441,1329,154,176,15951,352,-274,-4,145,-2050,15283,-192,257,845,-1096,-1435,-15987,231,-133,-327,0,0,0,0,0
16.6700000762939,-841,-147,-17674,-760,-263,-712,-83,-1571,15601,-221,-413,1393,295,-123,15474,451,71,-50,-166,-1528,15559,-88,240,862,-1220,-1058,-15712,373,-430,-286,0,0,0,0,0
16.6800000667572,-502,332,-17833,-718,-381,-633,62,-2057,15571,-736,-319,1072,150,192,15719,691,-30,-201,-295,-1786,15380,-140,-426,1127,-461,-1402,-16442,398,-722,147,0,0,0,0,0
16.7000000476837,-947,4,-17831,-712,-281,-543,-206,-2149,15193,-405,-360,1151,115,194,15227,557,-35,-180,-279,-1939,15470,-174,-158,975,-842,-1340,-16166,249,-319,280,0,0,0,0,0
