6.6399998664856,-76,-1318,-17722,16,27,-18,-4,-1066,16382,16,12,25,0,-29,15528,2,8,9,-1224,75,16415,19,40,-28,-1110,-88,-16398,-13,25,-92,0,0,0,0,0
6.66000008583069,47,-1247,-17652,-5,31,-28,-3,-1111,16369,5,0,34,38,9,15557,7,39,0,-1224,1,16387,0,25,22,-1129,22,-16333,-25,-32,-54,0,0,0,0,0
6.67000007629395,-79,-1273,-17596,20,17,-43,-66,-967,16380,-1,21,78,15,-107,15443,28,7,-11,-1223,93,16432,11,55,-24,-1202,-98,-16240,-25,-2,-126,0,0,0,0,0
6.6800000667572,-75,-1245,-17685,-5,-1,-84,-30,-1207,16324,-43,-48,143,-7,66,15504,92,9,-13,-1239,8,16403,9,92,71,-1182,42,-16422,-31,21,-42,0,0,0,0,0
6.69000005722046,-202,-1140,-17411,-158,5,-70,-110,-1077,16209,-177,-114,388,52,-151,15506,181,-86,-42,-1201,178,16361,-105,144,279,-1274,-80,-16094,-83,-126,36,0,0,0,0,0
6.71000003814697,76,-1023,-17646,-380,-90,-191,125,-1334,16180,-249,-190,396,15,78,15543,237,-83,-67,-1385,105,16341,-155,293,765,-1476,68,-16284,162,-127,25,0,0,0,0,0
6.72000002861023,103,-1328,-17497,-784,-134,-86,166,-1225,16173,-543,-250,536,-96,5,15589,210,-53,-169,-1480,180,16503,-75,203,898,-1458,-36,-16334,-140,-660,249,0,0,0,0,0
6.73000001907349,-400,-1291,-17335,-1022,-199,-58,-51,-1127,16059,-848,-250,743,-29,-104,15462,639,-416,-387,-1621,74,16307,-115,253,921,-994,-8,-16585,-218,-975,432,0,0,0,0,0
6.75,194,-826,-17974,-1028,-403,-135,4,-1371,16227,-839,-189,887,-42,69,15559,606,-343,-432,-1540,317,16635,-111,-670,1379,-1109,-23,-16080,-309,-419,1,0,0,0,0,0
6.75999999046326,-161,-1576,-17826,-1229,-478,-226,24,-1098,16393,-939,-337,944,30,9,15400,728,-449,-412,-1473,-117,16715,-322,-520,1390,-1211,-113,-16611,-612,-625,187,0,0,0,0,0
6.76999998092651,-87,-1235,-17830,-976,-300,-392,165,-1408,16416,-887,-443,984,-8,44,15668,645,-400,-393,-830,-261,16131,-239,386,1106,-845,96,-16673,-490,-631,46,0,0,0,0,0
6.78999996185303,78,-1091,-17878,-1102,-271,-539,106,-1324,16241,-705,-404,962,-186,328,15118,589,-330,-305,-1465,97,16604,-293,-274,1154,-1266,-233,-16515,-475,-292,-92,0,0,0,0,0
6.79999995231628,-139,-1364,-17775,-972,-202,-411,85,-1362,16403,-749,-709,1143,102,236,15579,502,-100,-334,-926,-374,16101,-412,-113,938,-777,133,-16801,-338,-369,-468,0,0,0,0,0
6.8199999332428,28,-907,-17877,-842,-222,-617,106,-1488,16043,-440,-611,1060,35,66,15521,217,-70,-225,-1379,-408,16348,-343,-160,845,-1501,-452,-16548,-489,-206,-732,0,0,0,0,0
6.82999992370605,-36,-906,-17734,-962,-252,-599,307,-1346,16348,-587,-591,1089,-17,21,15796,486,-205,-290,-1026,-48,16268,-293,-127,811,-947,291,-16417,-408,-332,-87,0,0,0,0,0
6.83999991416931,-1,-1123,-17736,-1072,-350,-598,74,-1524,16130,-718,-413,1234,1278,-313,13455,677,-254,-282,-1904,11,16655,-174,-46,908,-506,21,-17003,-346,1,-561,0,0,0,0,0
6.85999989509583,240,-342,-18231,-720,12,-332,923,-2579,16277,-718,-413,1234,166,35,15587,358,-66,21,-645,-686,16382,-447,42,1142,-712,35,-17104,-128,273,-210,0,0,0,0,0
6.86999988555908,146,-1662,-18237,-919,-562,-493,-235,-1579,16218,-162,282,1632,120,187,15066,859,-63,-340,-1311,70,16491,-442,68,729,-1453,-138,-16172,146,3,-576,0,0,0,0,0
6.87999987602234,508,-1206,-17655,-909,-685,-444,325,-1510,16078,-353,-297,1312,121,-178,15563,626,47,-234,-917,-324,16189,-272,-190,1133,-1006,152,-16899,258,-300,-355,0,0,0,0,0
6.89999985694885,148,-603,-18165,-900,-309,-859,-114,-1516,16144,-497,108,1418,170,113,15775,731,141,-314,-1028,-31,16492,-90,-158,1300,-962,534,-16416,86,-906,345,0,0,0,0,0
6.91000008583069,-358,-1151,-17559,-988,-39,-561,57,-1711,16360,-711,-332,1134,56,546,15982,672,-4,-392,-1469,-1153,16393,-227,-91,1174,-1039,-185,-16582,51,-422,122,364,0,0,0,0
6.92000007629395,-50,-852,-17672,-919,-112,-792,18,-1587,16281,-332,-214,1371,98,134,15243,497,174,-76,-1377,-238,16324,-272,126,1160,-1050,-113,-16851,-26,-295,157,371,0,0,0,0
6.94000005722046,-44,-1236,-17996,-912,-264,-562,175,-1594,16680,-331,-94,1294,82,294,15615,729,-106,-132,-1259,-531,16545,-366,-101,1112,-874,266,-16373,-47,-106,-96,333,0,0,0,0
6.95000004768372,79,-707,-18045,-814,-388,-686,94,-1869,16333,-297,-155,1165,153,174,15775,548,167,-106,-1169,-588,16280,-239,149,733,-888,75,-16607,-86,-247,225,450,0,0,0,0
6.96000003814697,-192,-871,-17812,-860,-480,-506,89,-1739,16272,-299,121,1134,231,61,15404,616,-24,-163,-1238,-779,16199,-114,-30,975,-1012,-232,-16802,-202,-149,259,474,0,0,0,0
6.98000001907349,-210,-778,-17817,-899,-571,-525,88,-1936,16233,-251,183,936,42,357,15707,638,108,-16,-1163,-780,16336,42,31,912,-1083,140,-16716,-364,-178,332,524,0,0,0,0
6.99000000953674,-221,-518,-17617,-900,-653,-379,179,-1826,16256,-446,181,977,28,127,15636,617,59,-128,-1013,-767,16212,82,99,775,-921,-87,-16728,-447,61,533,493,0,0,0,0
7,-158,-1015,-18038,-1054,-745,-350,38,-1662,16231,-285,370,1196,-1,150,15598,668,-150,-195,-1123,-894,16162,229,392,579,-1220,-169,-16337,-447,353,300,522,0,0,0,0
7.01999998092651,266,-1093,-18694,-1038,-492,-862,-53,-1911,16263,-472,637,1159,38,229,15588,965,-63,-288,-1107,-790,16340,325,235,779,-1200,-193,-16181,-376,-28,471,540,0,0,0,0
7.02999997138977,2,-1036,-18448,-1095,-347,-687,-9,-1842,16298,-513,236,823,112,251,15552,685,176,-147,-1408,-757,16407,614,230,553,-1074,-118,-16594,-319,-95,365,541,0,0,0,0
7.04999995231628,-56,-514,-18101,-708,-240,-440,-12,-1751,16284,-316,137,642,140,511,15671,509,131,-25,-1075,-933,16384,532,-156,389,-824,-173,-16950,-428,211,246,564,0,0,0,0
7.05999994277954,-184,-283,-17804,-669,-380,-278,212,-1984,16260,-36,300,582,-71,381,16073,434,64,21,-628,-1094,16197,399,71,320,-689,9,-16779,-392,557,185,548,0,0,0,0
7.0699999332428,96,-309,-18094,-729,-505,-135,-111,-1806,16398,49,468,247,99,293,15436,304,-253,-32,-1305,-711,16406,314,213,187,-1213,-160,-16333,-333,711,40,593,0,0,0,0
7.08999991416931,33,-673,-18312,-621,-521,-7,-93,-1735,16468,-57,395,308,99,309,15681,418,-191,-101,-1176,-735,16345,215,230,188,-1315,-168,-16404,-229,305,12,461,1,0,0,0
7.09999990463257,33,-673,-18312,-621,-521,-7,8,-1766,16458,-210,202,496,168,262,15673,284,74,-20,-1071,-685,16390,192,9,391,-1162,-75,-16333,80,11,308,569,0,0,0,0
7.10999989509583,-55,-701,-18314,-548,-220,-371,-34,-1821,16211,-380,177,534,9,432,15594,343,93,-137,-1201,-789,16385,151,128,479,-1159,-69,-16598,243,74,306,578,0,0,0,0
7.12999987602234,-209,-560,-18155,-545,-164,-557,-6,-2196,16025,-436,317,633,62,428,15671,575,-193,-315,-1201,-789,16385,151,128,479,-1044,-81,-16539,353,180,438,590,0,0,0,0
7.1399998664856,-26,-416,-18035,-600,-307,-352,-42,-2031,16414,-309,384,401,52,451,15653,277,-6,-167,-1212,-876,16515,-11,202,301,-1171,-137,-16525,348,229,108,584,0,0,0,0
7.14999985694885,-6,-673,-18464,-363,-305,-268,-76,-2044,16266,-140,230,355,40,332,15646,365,-178,-139,-1257,-751,16397,-56,144,162,-1102,-140,-16526,334,149,70,591,3,0,0,0
7.16000008583069,54,-521,-18364,-188,-273,-276,40,-1898,16365,-126,181,297,144,356,15674,348,-162,-170,-1155,-786,16359,-62,92,200,-1119,-25,-16459,391,100,96,588,0,0,0,0
7.1800000667572,-99,-563,-18295,-170,-500,-148,-52,-1976,16334,-101,173,200,143,441,15618,354,-211,-217,-1267,-795,16340,-66,98,201,-864,-94,-16733,270,122,104,595,0,0,0,0
7.19000005722046,-153,-680,-18272,-48,-489,165,-55,-1953,16395,37,126,28,130,488,15656,128,-219,-99,-1351,-851,16462,-94,65,-3,-1117,-294,-16515,107,145,17,595,3,0,0,0
7.20000004768372,65,-471,-18439,-161,-757,152,-95,-2029,16387,77,100,62,104,411,15363,119,-116,-39,-1308,-713,16363,-51,93,-29,-1096,-57,-16496,96,172,-85,590,2,0,0,0
7.22000002861023,-13,-533,-18334,54,99,-113,-10,-1907,16426,-11,16,43,102,363,15602,102,-27,-59,-1234,-715,16401,-15,14,35,-1133,-44,-16437,59,-3,-17,589,2,0,0,0
7.23000001907349,-13,-533,-18334,54,99,-113,-81,-1986,16301,-3,-13,2,84,434,15606,80,10,-78,-1301,-842,16495,2,-35,65,-1101,-168,-16592,76,-62,27,578,0,0,0,0
7.24000000953674,-115,-504,-18322,107,246,-170,-57,-1985,16320,60,-45,-19,91,444,15558,82,8,-49,-1310,-850,16411,-6,3,-31,-1057,-50,-16609,20,-21,-59,587,3,0,0,0
7.25,-88,-410,-18283,5,-167,44,-56,-1962,16319,101,-5,-29,86,436,15558,46,-11,-23,-1265,-794,16345,-19,-1,-72,-1149,-88,-16430,-8,89,-93,581,0,0,0,0
7.26999998092651,-106,-499,-18283,-62,-270,92,-65,-1901,16322,78,-4,-37,104,403,15568,26,-9,-20,-1272,-709,16397,-13,-2,-50,-1092,-107,-16454,-13,47,-52,583,4,0,0,0
7.27999997138977,-71,-508,-18323,-38,-185,34,-63,-1941,16330,61,-21,-35,105,423,15585,35,9,-32,-1272,-709,16397,-13,-2,-50,-1114,-140,-16546,27,-19,-29,564,0,0,0,0
7.28999996185303,-75,-495,-18293,-8,-34,-16,-67,-1945,16332,61,-21,-42,111,453,15485,23,-3,-38,-1285,-786,16451,-9,21,-30,-1053,-118,-16520,19,-27,-51,568,1,0,0,0
7.29999995231628,-100,-506,-18302,47,93,-33,-58,-1956,16357,63,-7,-37,84,443,15620,26,7,-34,-1315,-755,16361,-17,36,-54,-1143,-96,-16476,-21,31,-55,570,4,0,0,0
7.3199999332428,-115,-481,-18310,12,116,-26,-40,-1959,16360,53,-8,-25,132,415,15545,27,-6,-25,-1297,-745,16377,-26,24,-41,-1064,-38,-16460,-39,10,-35,570,2,0,0,0
7.32999992370605,-102,-465,-18303,19,96,-42,-50,-1875,16307,43,-22,-24,108,399,15501,32,-4,-36,-1302,-792,16386,-25,15,-19,-1127,-114,-16473,10,-24,-11,571,2,0,0,0
7.33999991416931,-77,-455,-18261,7,54,-34,-59,-1941,16350,33,-20,-26,76,412,15582,18,7,-33,-1278,-811,16380,-12,23,-9,-1128,-107,-16538,17,-12,-33,560,2,0,0,0
7.34999990463257,-69,-488,-18339,-1,-56,2,-36,-1926,16330,43,-12,-28,81,436,15634,13,6,-36,-1273,-801,16413,-23,20,-34,-1106,-127,-16503,0,32,-54,565,0,0,0,0
7.36999988555908,-108,-451,-18297,-18,-112,30,-48,-1928,16309,52,-2,-28,35,442,15506,21,11,-28,-1271,-785,16412,-6,12,-44,-1114,-137,-16488,-8,16,-42,563,0,0,0,0
7.37999987602234,-93,-450,-18375,-19,-86,34,-35,-1896,16294,48,-10,-39,101,400,15572,17,5,-32,-1297,-755,16381,-12,5,-22,-1116,-106,-16472,-1,-5,-26,576,0,0,0,0
7.3899998664856,-83,-490,-18267,-11,-18,0,-29,-1944,16260,35,-14,-31,81,445,15573,25,1,-21,-1269,-786,16457,2,10,-30,-1106,-114,-16503,17,-9,-46,561,1,0,0,0
7.39999985694885,-60,-507,-18321,21,57,-19,-37,-1921,16310,42,-9,-22,84,433,15553,21,24,-18,-1276,-758,16445,7,0,-37,-1123,-67,-16512,14,5,-44,560,0,0,0,0
7.42000007629395,-92,-453,-18238,23,106,-26,-57,-1942,16346,58,-17,-30,129,423,15548,19,-10,-36,-1298,-782,16371,-12,-1,-26,-1131,-81,-16498,3,16,-35,552,0,0,0,0
7.4300000667572,-54,-462,-18336,10,55,-24,-44,-1963,16301,37,-23,-26,109,405,15589,25,-7,-27,-1276,-783,16401,-9,8,-24,-1087,-70,-16500,8,-15,-41,546,0,0,0,0
7.44000005722046,-57,-477,-18341,5,28,-22,-65,-1912,16330,40,-22,-30,74,419,15602,29,2,-15,-1265,-748,16406,4,0,-29,-1135,-129,-16509,-3,9,-28,548,1,0,0,0
7.45000004768372,-88,-449,-18345,-3,-18,0,-11,-1885,16361,22,-5,-30,104,433,15572,21,20,-15,-1289,-790,16371,-9,10,-19,-1078,-90,-16505,9,11,-26,542,0,0,0,0
7.46000003814697,-113,-460,-18262,4,-43,4,-56,-1909,16317,27,-9,-25,93,448,15545,28,-4,-20,-1306,-745,16391,-6,-4,-19,-1110,-104,-16490,2,5,-46,539,0,0,0,0
7.48000001907349,-104,-483,-18326,-4,-53,6,-42,-1940,16301,39,0,-23,96,442,15564,22,16,-18,-1303,-797,16365,-13,5,-12,-1076,-99,-16502,4,16,-32,537,1,0,0,0
7.49000000953674,-109,-477,-18269,-3,-33,1,-15,-1899,16329,33,-6,-32,81,415,15584,25,0,-21,-1284,-800,16354,-17,-10,-14,-1106,-117,-16510,4,-11,-18,532,0,0,0,0
7.5,-78,-488,-18243,19,14,-11,-24,-1907,16304,27,1,-26,89,435,15537,21,6,-25,-1304,-761,16376,-17,2,-25,-1115,-121,-16517,7,0,-15,528,0,0,0,0
7.50999999046326,-88,-482,-18272,9,43,-18,-3,-1955,16335,19,-19,-5,70,468,15608,45,47,-17,-1301,-771,16419,-9,-7,-22,-1062,-126,-16509,-4,1,-31,528,2,0,0,0
7.51999998092651,-94,-549,-18308,15,39,-22,-10,-1905,16297,14,-13,-32,66,450,15591,8,8,-19,-1257,-749,16398,-18,-3,-23,-1132,-91,-16536,-11,6,-34,510,0,0,0,0
7.53999996185303,-119,-502,-18309,10,19,-14,-33,-1915,16284,18,7,-18,118,432,15586,6,6,-12,-1268,-773,16395,-10,17,-30,-1067,-61,-16541,-5,2,-16,501,3,0,0,0
7.54999995231628,-105,-466,-18294,-12,-7,2,-37,-1907,16283,14,14,-19,111,450,15561,-9,14,-7,-1302,-737,16407,-10,6,-22,-1115,-96,-16552,3,-2,-15,502,1,0,0,0
7.55999994277954,-124,-472,-18297,-19,-28,10,-34,-1919,16295,15,11,-22,81,430,15552,-17,8,-17,-1280,-766,16350,-7,11,-17,-1128,-78,-16492,12,-9,-5,497,0,0,0,0
7.5699999332428,-117,-496,-18298,-12,-15,8,-64,-1909,16381,21,10,-30,156,430,15579,-6,4,-13,-1328,-774,16384,-10,12,-24,-1065,-72,-16518,8,3,-21,469,0,0,0,0
7.58999991416931,-103,-452,-18291,9,10,-5,-52,-1952,16291,24,15,-27,123,431,15532,3,-6,-10,-1287,-758,16389,2,15,-30,-1131,-90,-16475,5,11,-34,472,0,0,0,0
7.59999990463257,-102,-459,-18290,2,35,-10,-55,-1936,16373,13,6,-23,61,421,15525,-7,-4,-16,-1321,-795,16431,-5,10,-18,-1100,-104,-16499,4,-2,-15,473,0,0,0,0
7.60999989509583,-83,-461,-18304,-4,34,-23,-48,-1933,16372,-5,0,-13,74,420,15555,-4,-6,-17,-1247,-794,16379,-22,13,-15,-1072,-99,-16487,-4,-8,-43,471,1,0,0,0
7.61999988555908,-90,-446,-18290,3,25,-22,-51,-1941,16308,10,-4,-23,97,448,15647,-11,4,-14,-1260,-797,16415,1,10,-43,-1094,-91,-16415,4,-8,-30,473,0,0,0,0
7.62999987602234,-91,-462,-18279,-10,8,-21,-53,-1932,16327,19,13,-17,95,438,15561,-5,-6,-13,-1313,-762,16375,-8,11,-39,-1093,-122,-16510,-5,5,-18,464,1,0,0,0
7.6399998664856,-106,-499,-18263,-13,-4,-3,-22,-1946,16400,15,-5,-27,129,434,15567,5,1,-6,-1347,-749,16344,-17,6,-35,-1096,-78,-16512,4,6,-29,466,0,0,0,0
7.66000008583069,-101,-476,-18325,-8,-19,-3,-4,-1913,16353,13,14,-29,126,436,15602,-2,12,-10,-1280,-783,16331,-10,17,-20,-1087,-61,-16510,7,5,-12,477,0,0,0,0
7.67000007629395,-126,-479,-18289,-3,-18,2,-41,-1912,16306,4,4,-25,109,445,15515,-1,-10,-11,-1327,-777,16382,-10,6,-9,-1102,-86,-16594,11,8,-19,484,0,0,0,0
7.6800000667572,-88,-502,-18224,-5,-10,-6,-38,-1929,16355,23,-2,-14,90,464,15611,3,3,-26,-1286,-818,16371,4,7,-29,-1057,-70,-16492,5,-8,-15,469,2,0,0,0
7.69000005722046,-100,-510,-18356,-4,18,-11,-46,-1942,16332,15,5,-11,124,458,15589,-7,15,-5,-1212,-823,16404,-6,16,-33,-1072,-74,-16523,-9,7,-18,465,0,0,0,0
7.70000004768372,-108,-472,-18257,0,16,-10,-45,-1906,16307,20,15,-17,92,429,15589,4,7,-15,-1251,-792,16359,-6,27,-32,-1100,-71,-16530,-5,6,-30,464,0,0,0,0
7.72000002861023,-97,-458,-18296,5,24,-7,-65,-1904,16308,12,10,-14,74,450,15582,-2,-1,-21,-1319,-793,16379,-8,18,-26,-1139,-17,-16517,5,18,-20,467,0,0,0,0
7.73000001907349,-92,-481,-18266,3,7,-12,-39,-1897,16331,14,5,-21,120,440,15525,-1,4,-17,-1279,-814,16357,-3,16,-16,-1084,-73,-16538,-4,7,-24,460,0,0,0,0
7.74000000953674,-56,-430,-18252,7,8,-3,-31,-1906,16296,12,5,-17,62,448,15619,-12,1,-10,-1326,-788,16373,-9,28,-34,-1076,-93,-16508,10,3,-24,458,1,0,0,0
7.75,-81,-478,-18237,-5,-6,0,-36,-1911,16315,16,1,-23,97,437,15597,-10,15,-13,-1285,-781,16368,-3,34,-14,-1152,-42,-16501,7,7,-25,483,0,0,0,0
7.76999998092651,-68,-487,-18356,-18,0,-4,-35,-1905,16355,2,4,-20,111,433,15546,-13,11,-12,-1294,-761,16350,-14,13,-35,-1129,-93,-16495,3,-4,-25,474,0,0,0,0
7.76999998092651,-99,-480,-18305,2,-3,-12,-34,-1921,16297,9,5,-18,104,459,15536,5,4,-21,-1272,-758,16372,-1,19,-22,-1110,-116,-16477,1,1,-27,477,1,0,0,0
7.78999996185303,-94,-494,-18360,2,-3,-22,-39,-1898,16301,20,7,-18,78,430,15569,2,-2,-7,-1285,-793,16417,3,28,-20,-1047,-92,-16463,9,8,-30,474,0,0,0,0
7.79999995231628,-88,-509,-18247,-2,22,-12,-11,-1913,16306,20,-2,-20,96,409,15537,-5,12,-11,-1302,-776,16401,4,37,-18,-1118,-55,-16453,-11,7,-8,473,1,0,0,0
7.80999994277954,-109,-483,-18321,2,29,-6,-19,-1912,16300,15,12,-28,115,464,15591,-14,0,-11,-1263,-773,16360,-5,11,-25,-1026,-75,-16465,-9,10,-36,476,0,0,0,0
7.8199999332428,-71,-484,-18274,-1,3,-12,-61,-1897,16307,25,5,-22,97,436,15533,1,-9,-2,-1273,-783,16432,-1,15,-28,-1051,-65,-16487,-4,4,-17,475,0,0,0,0
7.83999991416931,-101,-493,-18282,-1,1,-9,-39,-1933,16341,12,12,-20,148,428,15570,9,8,-7,-1262,-770,16430,1,10,0,-1074,-72,-16538,-3,-3,-4,478,0,0,0,0
7.84999990463257,-75,-453,-18262,-2,1,-6,-50,-1902,16346,16,6,-24,129,426,15573,9,-3,-1,-1244,-816,16392,10,8,-23,-1031,-65,-16465,16,-11,-4,480,0,0,0,0
7.85999989509583,-100,-500,-18199,2,6,-12,-36,-1864,16346,22,8,-30,116,449,15516,-14,-2,-6,-1285,-775,16370,-8,17,-26,-1088,-59,-16528,-1,5,-28,480,1,0,0,0
7.86999988555908,-59,-492,-18256,8,-2,-14,-44,-1903,16317,12,11,-7,98,459,15589,-4,3,-11,-1317,-789,16405,-15,25,-23,-1128,-73,-16541,1,11,-16,486,0,0,0,0
7.87999987602234,-88,-470,-18328,-3,19,-8,-19,-1911,16315,10,-2,-9,125,428,15587,1,19,-11,-1290,-780,16338,-3,21,-17,-1093,-73,-16545,5,12,-17,488,1,0,0,0
7.8899998664856,-118,-507,-18333,0,16,-19,-5,-1890,16329,18,4,-2,123,448,15547,-4,19,-9,-1291,-777,16390,8,31,-21,-1073,-79,-16528,-3,7,-25,478,3,0,0,0
7.91000008583069,-111,-482,-18276,10,8,-11,-20,-1890,16381,11,4,-17,115,435,15544,-2,-3,7,-1264,-802,16338,9,7,-32,-1118,-75,-16532,-3,15,-27,484,0,0,0,0
7.92000007629395,-102,-477,-18365,3,22,3,-56,-1912,16387,17,4,-18,104,393,15552,7,5,-13,-1275,-777,16377,-7,25,-32,-1106,-81,-16475,11,-6,-12,482,1,0,0,0
7.9300000667572,-98,-470,-18291,1,4,2,-53,-1910,16377,12,3,-16,114,432,15559,4,1,-8,-1260,-789,16383,-8,28,-14,-1096,-82,-16469,4,-3,-23,484,0,0,0,0
7.94000005722046,-102,-488,-18359,-2,6,-3,-16,-1915,16290,10,0,-9,91,405,15571,-1,6,-14,-1283,-793,16376,-5,25,-19,-1117,-77,-16546,2,14,-20,478,0,0,0,0
7.95000004768372,-83,-483,-18271,6,-3,-3,-46,-1879,16301,5,8,-27,49,407,15542,2,0,-14,-1289,-790,16376,-9,16,-14,-1072,-72,-16517,1,12,-18,478,0,0,0,0
7.96000003814697,-105,-453,-18298,13,0,-6,-42,-1896,16307,14,7,-17,88,436,15606,-4,1,-10,-1264,-772,16360,-8,18,-24,-1076,-99,-16460,8,6,-22,481,1,0,0,0
7.98000001907349,-82,-460,-18309,-1,18,-8,-29,-1937,16313,22,12,-7,99,499,15559,-9,7,-27,-1281,-748,16447,3,17,-20,-1035,-94,-16476,2,11,-25,480,1,0,0,0
7.99000000953674,-94,-465,-18303,2,19,-7,-41,-1893,16291,7,5,-24,91,430,15501,-6,2,-16,-1288,-808,16371,-14,12,-17,-1097,-104,-16535,0,9,-22,463,0,0,0,0
8,-93,-490,-18315,6,21,-3,-35,-1901,16347,14,5,-23,54,433,15567,-16,9,-21,-1288,-780,16356,5,16,-20,-1110,-66,-16478,-7,-6,-37,458,2,0,0,0
8.00999999046326,-79,-471,-18367,-5,12,-10,-16,-1925,16287,6,13,-12,109,454,15580,-7,4,-9,-1281,-785,16369,1,19,-17,-1136,-94,-16505,-12,6,-15,458,0,0,0,0
8.01999998092651,-100,-495,-18281,0,2,-2,-32,-1863,16296,9,15,-14,99,443,15557,-6,-2,-7,-1278,-776,16398,-4,9,-21,-1097,-69,-16473,-5,1,-7,461,0,0,0,0
8.03999996185303,-79,-496,-18271,2,13,2,-25,-1876,16324,10,-1,-9,102,421,15519,-6,21,-10,-1243,-776,16429,0,22,-36,-1113,-56,-16484,-5,9,-27,458,1,0,0,0
8.04999995231628,-111,-471,-18316,-1,22,-8,-69,-1930,16389,17,9,-7,154,439,15506,-1,14,-13,-1289,-772,16386,-5,25,-31,-1088,-86,-16556,-7,-1,-16,445,0,0,0,0
8.05999994277954,-106,-492,-18341,6,12,-7,-17,-1882,16306,14,4,-15,94,452,15662,9,15,-13,-1300,-801,16349,-5,15,-24,-1149,-84,-16569,-7,5,-13,434,0,0,0,0
8.0699999332428,-81,-471,-18266,-10,25,-5,-30,-1898,16402,7,3,-7,96,437,15534,-7,-2,-10,-1251,-774,16396,-12,21,-25,-1131,-86,-16520,5,-8,-12,444,1,0,0,0
8.07999992370605,-116,-524,-18315,-10,22,-6,4,-1907,16284,6,4,-12,126,437,15543,0,-7,-19,-1287,-767,16328,-1,33,-25,-1126,-67,-16522,0,7,-12,443,0,0,0,0
8.08999991416931,-148,-453,-18301,6,12,-10,-22,-1918,16338,14,7,-8,125,428,15517,-2,11,-20,-1259,-751,16367,-8,17,-19,-1071,-96,-16477,-1,1,-25,424,0,0,0,0
8.10999989509583,-58,-512,-18306,5,6,-8,-15,-1916,16339,1,9,-16,85,383,15569,1,0,-12,-1284,-787,16364,3,17,-40,-1117,-52,-16484,12,-13,-25,409,0,0,0,0
8.11999988555908,-87,-489,-18309,15,17,-2,-22,-1902,16314,11,6,-24,87,412,15568,-4,1,-12,-1229,-800,16351,-5,16,-20,-1114,-84,-16463,-5,0,-14,439,0,0,0,0
8.12999987602234,-68,-482,-18362,7,-3,-9,-31,-1904,16309,5,3,-19,70,459,15516,9,-1,-6,-1251,-793,16402,12,16,-29,-1097,-110,-16452,-15,11,-16,440,2,0,0,0
8.1399998664856,-81,-531,-18387,1,-3,-5,-7,-1927,16284,13,13,-5,79,430,15579,-6,-2,-13,-1272,-758,16377,-3,18,-27,-1109,-59,-16482,-5,2,-28,440,0,0,0,0
8.14999985694885,-77,-445,-18283,0,3,-7,-12,-1894,16373,-2,0,-21,94,430,15605,-12,-18,-9,-1196,-760,16416,-6,7,-22,-1068,-91,-16470,-13,6,-14,434,0,0,0,0
8.16000008583069,-68,-503,-18279,-6,17,-2,-46,-1870,16314,9,4,-9,37,435,15598,11,7,-15,-1265,-768,16370,4,17,-26,-1093,-71,-16475,-10,-4,-14,438,0,0,0,0
8.1800000667572,-108,-499,-18280,-3,-2,0,-25,-1915,16336,11,-2,-11,86,418,15584,4,3,-11,-1293,-765,16385,-7,17,-29,-1120,-68,-16468,-4,13,-21,431,1,0,0,0
8.19000005722046,-82,-480,-18263,-17,7,-1,9,-1885,16317,1,4,-21,106,425,15531,-2,4,-15,-1278,-748,16357,2,14,-24,-1098,-68,-16544,3,11,-27,430,1,0,0,0
8.20000004768372,-127,-462,-18297,4,15,2,-29,-1900,16305,11,-1,-19,128,443,15531,-6,9,-7,-1263,-772,16378,-4,27,-30,-1065,-52,-16506,1,3,-21,439,0,0,0,0
8.21000003814697,-58,-464,-18240,10,7,-3,-50,-1916,16278,7,-3,-12,100,470,15565,3,5,-11,-1278,-769,16424,8,10,-19,-1081,-76,-16493,-3,6,-24,441,1,0,0,0
8.22000002861023,-71,-534,-18275,4,8,-4,-29,-1881,16353,9,3,-31,124,407,15591,-4,12,-16,-1238,-813,16452,-8,24,-25,-1092,-46,-16487,6,-2,-16,445,2,0,0,0
8.24000000953674,-110,-526,-18280,2,15,-5,-9,-1915,16349,7,8,-25,111,441,15566,-7,-3,-5,-1266,-766,16346,-13,22,-31,-1117,-44,-16544,0,7,-13,431,0,0,0,0
8.25,-115,-480,-18321,7,23,9,-38,-1933,16339,3,-2,-14,118,462,15588,5,-1,-13,-1319,-775,16380,-7,24,-26,-1099,-78,-16506,-7,16,-25,441,0,0,0,0
8.25999999046326,-67,-479,-18293,4,4,-7,-43,-1886,16266,15,7,-23,116,420,15587,-3,12,-25,-1258,-784,16372,-5,31,-18,-1092,-35,-16497,0,-17,-10,437,0,0,0,0
8.26999998092651,-101,-479,-18320,6,19,-3,-72,-1888,16378,-1,16,-14,108,434,15550,-8,-9,-8,-1305,-758,16357,2,18,-21,-1113,-68,-16513,4,5,-29,441,0,0,0,0
8.27999997138977,-135,-482,-18232,-2,15,-6,-52,-1908,16295,9,-2,-23,84,438,15545,-7,0,-22,-1311,-776,16360,-5,19,-12,-1135,-84,-16558,7,-5,-21,432,0,0,0,0
8.28999996185303,-89,-498,-18297,11,15,-5,-15,-1865,16373,6,2,-15,107,450,15548,12,18,-14,-1259,-808,16363,-4,23,-17,-1105,-80,-16494,-5,-11,-15,435,0,0,0,0
