0,-1256,-1224,-17567,-3,14,-16,16,-14,15356,-6,3,-6,-615,-626,16364,-9,0,8,-1065,31,16364,7,13,-6,-968,39,15394,-10,-16,2,0,0,0,0,0
0.00999999046325684,-1187,-1200,-17537,-6,17,-7,38,-10,15341,0,11,-1,-592,-588,16351,-14,18,-4,-1052,-11,16380,0,12,-20,-1009,-13,15375,-12,-7,0,0,0,0,0,0
0.0199999809265137,-1223,-1238,-17604,-19,26,-5,17,-4,15340,-3,14,-6,-561,-646,16345,-17,29,0,-1042,27,16335,2,13,-20,-991,6,15343,1,-7,1,0,0,0,0,0
0.0299999713897705,-1208,-1177,-17612,-10,17,-11,33,-25,15328,1,26,-10,-579,-627,16401,-7,1,-13,-1042,27,16335,2,13,-20,-997,5,15387,-5,-23,9,0,0,0,0,0
0.0399999618530273,-1220,-1188,-17625,-2,6,-17,27,1,15361,4,18,-3,-637,-656,16392,3,15,2,-1022,27,16356,-11,-4,-15,-1007,6,15341,-6,-9,6,0,0,0,0,0
0.0499999523162842,-1219,-1176,-17581,-7,23,-12,47,-8,15299,-6,9,1,-642,-636,16409,6,17,7,-1073,16,16351,-2,11,-13,-981,-41,15380,1,5,8,0,0,0,0,0
0.059999942779541,-1198,-1148,-17533,-9,13,-4,28,-3,15332,-1,4,-1,-595,-612,16377,-6,11,-16,-1032,-4,16357,2,9,-18,-985,-30,15411,-17,-1,5,0,0,0,0,0
0.0699999332427979,-1169,-1151,-17596,-4,29,-13,25,-18,15386,-2,19,3,-595,-657,16355,-7,19,-3,-1039,-17,16363,-4,15,-17,-1009,-17,15291,-8,-7,-6,0,0,0,0,0
0.0899999141693115,-1178,-1169,-17587,-7,30,-17,15,-9,15383,-11,14,3,-620,-640,16372,-5,12,-3,-1076,-14,16379,-6,5,-10,-943,-10,15381,-4,-7,-11,0,0,0,0,0
0.0999999046325684,-1229,-1184,-17534,-16,28,-3,13,-20,15380,-2,15,6,-629,-615,16367,-7,-3,7,-1044,-26,16357,-6,10,-12,-1001,-16,15353,-15,0,7,0,0,0,0,0
0.109999895095825,-1216,-1152,-17541,0,16,-4,-29,-14,15366,-14,11,-4,-571,-584,16395,-2,11,10,-1053,4,16337,6,6,-17,-1026,-37,15420,-19,-1,-4,0,0,0,0,0
0.119999885559082,-1218,-1238,-17573,-16,15,-10,4,-64,15404,-3,5,-8,-612,-658,16419,4,14,4,-1013,-5,16338,-3,10,-3,-973,-7,15422,-7,-4,3,0,0,0,0,0
0.129999876022339,-1227,-1207,-17545,1,19,-2,34,-38,15369,4,24,-7,-617,-614,16378,2,16,6,-1068,-14,16384,7,6,-12,-1018,-62,15361,-15,1,-4,0,0,0,0,0
0.139999866485596,-1226,-1178,-17597,-11,27,-1,17,-15,15330,9,20,-5,-636,-607,16336,-6,20,-12,-1054,-5,16327,-4,11,-19,-1000,-21,15388,-11,4,12,0,0,0,0,0
0.159999847412109,-1231,-1236,-17641,-7,18,-14,32,-50,15325,-11,0,2,-598,-580,16332,-5,11,-2,-1023,-18,16366,1,13,-10,-1039,-6,15355,-15,1,-10,0,0,0,0,0
0.169999837875366,-1248,-1221,-17620,-2,23,-10,-6,-25,15354,-4,26,0,-578,-592,16398,-6,11,6,-1067,-2,16345,-10,18,-9,-1024,-19,15329,-7,-12,2,0,0,0,0,0
0.179999828338623,-1206,-1204,-17594,1,18,-6,37,-16,15363,4,6,-6,-589,-561,16357,-14,25,-4,-1081,-26,16378,-3,14,-4,-974,-30,15348,-11,-10,7,0,0,0,0,0
0.18999981880188,-1203,-1188,-17535,-1,34,-9,-4,-16,15390,-1,11,-9,-617,-638,16367,-1,12,-5,-1095,-10,16373,-6,22,-22,-1047,-2,15306,-9,-4,-3,0,0,0,0,0
0.199999809265137,-1242,-1213,-17589,-13,29,-2,1,-10,15429,8,12,-15,-574,-562,16316,1,17,-7,-1062,10,16348,4,15,-1,-973,-27,15400,0,-5,1,0,0,0,0,0
0.209999799728394,-1230,-1234,-17560,-11,27,-8,35,-35,15368,8,24,-3,-655,-598,16355,-8,17,6,-1053,-7,16431,7,10,-5,-973,-27,15400,0,-5,1,0,0,0,0,0
0.229999780654907,-1190,-1198,-17603,-3,30,-10,6,-31,15372,3,12,-7,-615,-658,16379,-6,15,8,-1052,-7,16378,9,20,-12,-1001,-35,15268,-5,3,-6,0,0,0,0,0
0.229999780654907,-1196,-1181,-17634,-16,42,-11,17,-51,15283,3,12,-7,-584,-600,16379,-3,23,-8,-1081,-25,16354,6,3,-14,-979,-15,15350,-15,12,-4,0,0,0,0,0
0.25,-1173,-1190,-17520,-14,23,-14,15,-27,15306,-1,6,-3,-555,-555,16365,-12,27,9,-1082,-21,16385,4,17,-8,-1041,1,15364,-22,-5,-6,0,0,0,0,0
0.259999990463257,-1207,-1263,-17636,-12,25,-3,2,-29,15306,-25,13,-4,-557,-625,16365,-18,13,0,-1080,-26,16373,-11,13,-3,-1012,2,15362,-6,-18,7,0,0,0,0,0
0.269999980926514,-1218,-1189,-17523,-9,15,-2,-4,-16,15317,-4,24,-19,-624,-654,16322,-2,4,10,-1027,-15,16337,-4,17,-17,-1019,-9,15350,4,-7,7,0,0,0,0,0
0.279999971389771,-1191,-1165,-17515,-9,21,-4,-8,-38,15309,-3,19,-12,-564,-604,16343,-10,15,-15,-1051,-2,16383,-5,14,-7,-980,-30,15345,2,-8,9,0,0,0,0,0
0.299999952316284,-1210,-1174,-17562,-9,14,-5,37,-33,15375,-11,25,-4,-601,-596,16347,-13,22,-1,-1116,14,16345,-6,17,-10,-969,-14,15283,3,-21,10,0,0,0,0,0
0.299999952316284,-1206,-1132,-17540,2,29,-4,40,-19,15353,-9,18,0,-600,-604,16338,-6,1,0,-1053,-2,16365,8,20,-4,-979,-43,15351,-14,-2,5,0,0,0,0,0
0.319999933242798,-1238,-1196,-17565,7,22,3,25,1,15381,-5,20,2,-600,-609,16391,-6,15,0,-1051,4,16402,0,25,-10,-999,-58,15343,-21,13,-4,0,0,0,0,0
0.329999923706055,-1249,-1229,-17608,3,18,4,27,-5,15336,-8,15,4,-610,-650,16394,-9,22,-6,-1087,-49,16308,9,11,-23,-1028,-16,15298,-5,-5,-9,0,0,0,0,0
0.339999914169312,-1224,-1195,-17604,-6,18,-6,-4,-38,15297,6,20,1,-594,-645,16351,-9,8,1,-1046,-2,16353,-2,13,-14,-996,-58,15323,2,4,-1,0,0,0,0,0
0.349999904632568,-1176,-1194,-17581,-8,18,-8,54,-51,15338,-2,13,6,-625,-582,16387,-4,37,1,-1040,-13,16373,-5,12,-14,-1029,-34,15364,-2,2,7,0,0,0,0,0
0.359999895095825,-1167,-1151,-17566,-14,14,-4,33,-27,15415,-16,17,-1,-593,-638,16371,-6,22,3,-1016,-19,16404,-3,18,-11,-1004,-8,15281,-4,-19,-4,0,0,0,0,0
0.369999885559082,-1193,-1172,-17510,-7,33,-5,6,-54,15306,-9,26,-13,-639,-642,16347,-15,13,-4,-1056,-31,16372,7,16,-8,-1021,4,15328,2,-2,-1,0,0,0,0,0
0.389999866485596,-1198,-1169,-17550,-11,31,-5,-5,-36,15309,-1,22,-7,-564,-567,16337,-20,18,-4,-1037,6,16378,-6,7,-13,-973,-9,15369,-3,-2,6,0,0,0,0,0
0.389999866485596,-1185,-1183,-17614,-3,30,-8,3,-17,15359,7,20,-9,-646,-642,16379,-18,29,-5,-1094,16,16374,-3,23,-17,-1009,-6,15354,-12,5,4,0,0,0,0,0
