6.69000005722046,-13,-102,-17561,11,21,-18,-1048,43,15438,7,13,27,-603,-677,16361,-21,10,23,-1,-1050,16376,13,22,-12,-43,-40,-16339,-13,27,-96,0,0,0,0,0
6.71000003814697,14,26,-17445,22,27,-48,-1014,-55,15291,10,6,42,-619,-578,16392,17,6,0,-16,-1149,16353,26,36,2,35,-27,-16430,6,-2,-107,0,0,0,0,0
6.72000002861023,-45,107,-17490,-3,32,-102,-1052,-40,15202,-43,23,185,-678,-637,16286,26,-18,-2,-118,-956,16377,11,39,24,-17,-55,-16083,-13,13,-78,0,0,0,0,0
6.73000001907349,8,-19,-17565,-195,6,-125,-930,81,15494,-227,-55,505,-736,-665,16464,231,-127,-100,98,-848,16322,-34,105,306,-336,-133,-16297,203,16,-149,0,0,0,0,0
6.74000000953674,121,-36,-17655,-417,-97,-218,-1054,22,15243,-250,-138,442,-670,-724,16203,203,-90,-1,-12,-893,16278,-81,167,717,-176,203,-16212,292,-277,218,0,0,0,0,0
6.75999999046326,-101,175,-17473,-557,-33,-174,-936,-158,15189,-410,-182,557,-613,-591,16292,309,-65,-151,-286,-972,16391,-93,240,827,30,-56,-16612,311,-370,44,0,0,0,0,0
6.76999998092651,-53,-90,-17424,-720,-148,-170,-1026,-324,15062,-290,-353,694,-733,-510,16260,137,-114,15,-117,-1153,16280,-240,334,837,-178,152,-16469,-90,-202,-135,0,0,0,0,0
6.77999997138977,-19,273,-17426,-772,-279,-140,-1163,-136,15111,-380,-358,817,-620,-651,16470,136,-169,-3,-40,-1072,16350,-271,470,829,28,34,-16353,-314,-260,-169,0,0,0,0,0
6.79999995231628,115,301,-17912,-814,-347,-259,-907,-183,16024,-821,-157,1173,-783,-417,16038,675,-516,-226,18,-1128,16262,-276,-427,1425,-401,-112,-15864,-426,-154,-61,0,0,0,0,0
6.80999994277954,78,-378,-17734,-1337,-538,-337,-889,137,15529,-982,-406,1122,-509,-796,16116,710,-479,-305,207,-1278,16362,-146,50,1300,-129,187,-16199,-461,-795,70,0,0,0,0,0
6.8199999332428,11,214,-17605,-1088,-420,-475,-983,-337,15499,-952,-424,1142,-619,-456,16525,656,-419,-400,-248,-1583,16550,-154,-132,1076,-168,-386,-16178,-491,-730,0,0,0,0,0,0
6.83999991416931,-193,407,-17654,-907,-172,-503,-983,-337,15499,-952,-424,1142,-159,-409,16724,603,-445,-301,164,-2080,16432,-472,-239,930,-418,-404,-16368,-505,-162,-428,0,0,0,0,0
