6.64999985694885,-13,-66,-16408,9,0,11,-47,-1130,15218,6,7,8,17,-750,15505,-5,12,5,-1190,8,16386,2,12,2,-59,-64,15348,15,30,-25,0,0,0,0,0
6.66000008583069,27,59,-16381,35,18,-53,-16,-1161,15157,-13,1,27,-17,-739,15614,38,17,9,-1146,-6,16343,19,47,39,-10,-12,15177,39,-13,-10,0,0,0,0,0
6.6800000667572,-34,19,-16418,0,36,-82,29,-1119,15268,-53,-3,83,-13,-709,15539,75,1,-3,-1244,73,16326,15,88,139,-1,-85,15307,78,-64,60,0,0,0,0,0
6.69000005722046,-299,43,-16150,-8,40,-157,-68,-1083,14882,-204,109,431,-139,-657,15522,161,-65,-61,-1497,216,16370,-76,178,319,-77,-188,15297,305,-2,184,0,0,0,0,0
6.70000004768372,123,137,-16556,-171,-16,-469,82,-1180,15285,-328,114,661,212,-892,15500,296,-15,-100,-1523,348,16730,-98,220,684,-674,-153,16056,268,-158,500,0,0,0,0,0
6.71000003814697,-314,-24,-16236,-505,-34,-75,60,-1203,15425,-518,-297,406,124,-1023,15954,415,-73,-110,-973,-92,16216,-105,269,1042,70,-38,15060,418,-496,799,0,0,0,0,0
6.73000001907349,41,171,-16366,-491,-76,-319,-8,-832,15086,-470,-236,574,43,-728,15267,253,-63,19,-1534,237,16648,18,-451,1315,-154,107,15052,416,-508,861,0,0,0,0,0
6.74000000953674,41,171,-16366,-491,-76,-319,-72,-1259,15020,-489,-376,703,-46,-592,16321,233,-201,84,-1207,-76,16246,-251,-268,1341,208,-268,14845,-49,-620,972,0,0,0,0,0
6.75,-283,-429,-16226,-468,-77,-681,-67,-1077,15008,-476,118,1222,-55,-1447,16145,266,-273,79,-948,173,16453,-241,-81,1115,-906,-107,15550,-361,-300,1220,0,0,0,0,0
6.76999998092651,306,340,-17309,-264,-189,-1043,-181,-1808,15662,-1233,434,1349,386,-696,15306,1047,-563,-390,-1467,530,16700,-97,-337,1489,-69,320,15796,-478,-842,1566,0,0,0,0,0
6.77999997138977,-64,-519,-16476,-727,-123,-652,376,-671,15708,-1040,-156,966,-143,-778,15658,1026,-528,-371,-1575,114,16363,14,-302,1484,183,-371,14875,-36,-1100,1866,0,0,0,0,2
6.79999995231628,674,413,-16652,-722,-644,-911,-108,-1235,15095,-1113,59,876,131,-750,15622,843,-339,-294,-1421,-114,16598,-39,-251,1763,126,-281,15290,54,-793,1855,0,0,0,0,63
6.80999994277954,65,121,-16935,-709,-459,-790,99,-1392,15386,-1121,-185,795,123,-630,15661,839,-376,-301,-1485,-503,16484,-59,-449,1505,71,-443,14829,106,-562,1393,0,0,0,0,152
6.8199999332428,112,157,-16597,-362,-219,-701,137,-1827,15372,-720,-196,811,149,-388,15698,643,-306,-105,-1294,-825,16360,-164,-287,1360,14,-640,15077,90,-353,1024,0,0,0,0,395
6.83999991416931,-308,183,-16102,-418,-106,-635,-22,-1516,15108,-652,-168,772,30,-748,15672,509,-215,-81,-1056,-954,16189,-181,-279,1320,-159,119,15637,-266,-478,1358,0,0,0,0,543
6.84999990463257,-577,244,-16367,-375,-196,-890,-494,-1505,13488,98,3232,1848,33,-434,16018,1326,-314,-523,-968,-265,16236,34,-9,1259,188,-665,14876,-356,-376,1448,0,0,0,0,570
6.86999988555908,-137,-106,-16741,-676,-480,-451,26,-1364,15202,-391,909,1139,25,-547,15718,522,13,-151,-1539,-340,16562,47,248,1266,-536,-272,15425,-162,-226,1326,0,0,0,0,596
