10.6500000953674,-89,-76,-17770,-10,21,4,-408,-881,16599,16,-1,18,-749,-710,15738,-14,22,24,-1089,-17,15176,2,30,-25,-1123,-1357,-17612,-6,3,-1,0,0,0,0,0
10.6600000858307,-124,-155,-17803,-1,39,-4,-436,-820,16594,11,-13,23,-745,-764,15766,5,15,29,-1113,-9,15137,17,28,-3,-1105,-1311,-17485,-14,6,2,0,0,0,0,0
10.6700000762939,-131,-102,-17757,13,32,-54,-418,-906,16501,11,-7,37,-727,-652,15718,36,33,-3,-1110,-43,15167,42,49,24,-1185,-1332,-17553,20,-13,33,0,0,0,0,0
10.6800000667572,-167,-95,-17781,-30,18,-159,-411,-932,16522,-85,1,177,-817,-705,15788,64,6,6,-1051,34,15209,13,129,131,-1264,-1413,-17375,167,25,152,0,0,0,0,0
10.7000000476837,-162,-12,-17740,-156,71,-257,-414,-877,16525,-283,17,429,-823,-724,15676,132,-45,-28,-1203,105,15163,-105,165,482,-1276,-1257,-17496,416,-13,245,0,0,0,0,0
10.710000038147,-98,-97,-17780,-316,10,-309,-445,-902,16528,-351,21,393,-823,-724,15676,132,-45,-28,-1243,174,15345,-83,151,856,-1374,-1396,-17243,489,-283,740,0,0,0,0,0
10.7200000286102,-115,-30,-17754,-427,21,-347,-503,-1132,16605,-595,-87,574,-870,-735,15577,591,161,-129,-1550,256,15378,9,-4,1183,-1252,-1533,-17781,475,-432,1022,0,0,0,0,0
10.7400000095367,-436,238,-17518,-488,0,-766,-284,-1242,16255,-706,-199,879,-902,-496,15934,567,-262,-32,-1175,-269,15123,-45,-96,1416,-1017,-1485,-18074,301,-570,1473,0,0,0,0,0
10.75,-292,35,-17527,-748,-161,-681,-328,-1031,16427,-865,82,1086,-821,-774,15577,667,-546,-97,-1214,207,15191,-208,11,1490,-1183,-1314,-17230,33,-370,1329,0,0,0,0,0
10.7599999904633,150,522,-17890,-680,-327,-922,-211,-1412,16162,-1039,38,1033,-715,-520,15904,765,-523,-214,-1554,-354,15435,-127,-142,1718,-1121,-1747,-17797,-220,-458,1607,0,0,0,0,0
10.7799999713898,-45,-62,-17852,-669,-456,-506,-563,-1201,16469,-812,-150,740,-739,-614,15624,622,-310,-53,-883,-705,15105,-213,-303,1547,-960,-2015,-17684,-381,-857,1794,0,0,0,0,0
10.789999961853,77,221,-17979,-497,-261,-713,-333,-979,16339,-783,-45,763,-761,-830,15586,632,-270,-113,-1462,19,15203,-130,-80,1348,-994,-1482,-17687,-110,-487,1444,0,0,0,0,0
10.8099999427795,-49,536,-17801,-582,-341,-634,-193,-1086,16709,-900,-189,512,-602,-607,15918,451,-576,-101,-1039,-475,15178,-91,-162,1572,-954,-1684,-17823,57,-317,1426,0,0,0,0,0
10.8199999332428,-37,-186,-18110,-660,-236,-230,-415,-1294,16804,-685,-93,474,-426,-620,14750,526,-391,-35,-1272,-748,15073,-230,-361,1340,-959,-1881,-17742,93,-200,1404,0,0,0,0,0
10.8400001525879,191,571,-18158,-377,-225,-523,-777,-1718,15780,101,1393,1149,-606,-807,15642,523,-11,310,-569,-611,15098,-158,-425,1425,-1217,-1698,-18042,-151,-387,1338,0,0,0,0,0
10.8500001430511,-399,462,-17381,-540,-412,-271,-237,-1234,16320,-452,597,780,-643,-724,15733,633,-207,-58,-954,-282,15085,-94,-33,1299,-975,-1602,-17550,-8,-407,1299,0,0,0,0,0
10.8600001335144,53,164,-18199,-770,-633,-269,-474,-1134,16516,-629,607,730,-626,-652,15702,690,-480,-218,-1467,-507,15352,12,37,1374,-1281,-1807,-17680,163,-11,1655,0,0,0,0,0
