0,-18,31,-16412,8,42,8,-1064,-1098,15294,-8,15,-4,-712,2,16397,1,8,-6,-1186,-1203,15270,-2,29,-8,78,-1153,-17423,-6,25,-13,0,0,0,0,0
0.0200002193450928,-22,-40,-16419,-5,24,3,-1075,-1080,15315,-7,1,-2,-712,2,16397,1,8,-6,-1157,-1203,15229,13,22,-6,38,-1150,-17499,2,6,-4,0,0,0,0,0
0.0200002193450928,-2,-22,-16390,4,21,-1,-1052,-1060,15311,-4,6,-2,-712,-35,16418,-14,4,-5,-1169,-1175,15259,0,19,-6,71,-1125,-17519,-2,18,6,0,0,0,0,0
0.0400002002716064,19,-12,-16415,1,18,3,-1084,-1088,15332,-4,13,1,-708,-10,16353,-3,-1,-7,-1161,-1164,15228,-2,25,-9,26,-1141,-17527,-8,7,11,0,0,0,0,0
0.0500001907348633,-3,-4,-16377,-8,26,2,-1109,-1093,15279,-20,2,-7,-748,-15,16362,15,1,11,-1161,-1166,15278,5,29,-5,78,-1121,-17488,-7,9,-16,0,0,0,0,0
0.0600001811981201,-3,-3,-16358,0,35,2,-1089,-1105,15359,-9,-4,6,-717,-10,16343,-8,-2,-1,-1178,-1184,15212,-10,20,9,36,-1127,-17497,-7,2,-14,0,0,0,0,0
0.070000171661377,-29,-20,-16410,-3,30,10,-1100,-1099,15291,-8,1,8,-708,-12,16311,3,9,-7,-1168,-1188,15249,12,20,6,46,-1138,-17490,18,-2,4,0,0,0,0,0
0.0800001621246338,-23,-13,-16412,6,32,11,-1084,-1130,15275,-1,8,-5,-749,-37,16393,-1,1,-3,-1171,-1207,15187,16,20,-2,36,-1073,-17508,-12,-6,-10,0,0,0,0,0
0.0900001525878906,-1,-19,-16423,6,33,2,-1089,-1070,15293,-3,2,0,-744,6,16368,-5,-2,8,-1143,-1187,15222,10,27,-2,63,-1169,-17503,-3,2,-12,0,0,0,0,0
0.110000133514404,-33,-8,-16397,-3,13,1,-1101,-1106,15312,-1,3,4,-727,-12,16331,8,5,12,-1156,-1177,15264,8,17,-3,81,-1159,-17491,-9,8,-21,0,0,0,0,0
0.120000123977661,-9,-6,-16404,-7,19,-2,-1060,-1082,15278,-12,1,-2,-686,-20,16369,5,-8,-5,-1184,-1196,15263,5,15,0,20,-1121,-17433,-5,0,-16,0,0,0,0,0
0.130000114440918,10,-6,-16373,-4,22,12,-1065,-1081,15377,-8,-3,7,-709,-10,16371,3,9,-6,-1135,-1200,15240,15,16,8,22,-1127,-17510,-11,7,4,0,0,0,0,0
0.140000104904175,-23,-23,-16331,-5,16,9,-1120,-1111,15287,-6,6,-9,-752,-18,16414,11,-3,6,-1145,-1166,15224,9,21,0,99,-1123,-17514,-1,-5,-8,0,0,0,0,0
0.150000095367432,-18,15,-16414,-11,23,-6,-1078,-1102,15227,-7,-6,6,-676,-22,16401,0,5,-3,-1138,-1140,15250,-4,22,6,31,-1161,-17506,-5,-8,-16,0,0,0,0,0
0.160000085830688,-8,-21,-16383,1,28,16,-1036,-1090,15306,14,16,-4,-743,-29,16340,8,5,6,-1159,-1182,15245,7,13,3,70,-1165,-17500,-4,20,0,0,0,0,0,0
0.170000076293945,-2,-32,-16409,1,16,-1,-1086,-1129,15229,-6,-14,-7,-749,-24,16373,7,4,3,-1160,-1154,15175,-7,22,-6,63,-1137,-17432,-4,13,3,0,0,0,0,0
0.180000066757202,10,-33,-16421,0,29,7,-1106,-1140,15274,-8,5,4,-738,-29,16363,-9,0,-1,-1151,-1178,15251,7,27,11,54,-1147,-17469,-5,21,-9,0,0,0,0,0
0.200000047683716,-23,-2,-16424,10,27,8,-1088,-1104,15251,-15,1,3,-743,-7,16378,-4,0,-9,-1168,-1191,15217,13,36,-2,59,-1117,-17440,-10,12,-13,0,0,0,0,0
0.210000038146973,12,-18,-16352,-5,12,13,-1049,-1078,15274,-7,2,6,-760,-9,16372,-5,-6,-1,-1146,-1180,15254,-2,27,-7,39,-1114,-17501,-12,1,-18,0,0,0,0,0
0.220000028610229,32,-15,-16408,5,23,4,-1103,-1141,15281,-8,-3,0,-767,7,16353,12,3,-3,-1141,-1189,15215,1,23,-7,69,-1137,-17523,-9,4,-14,0,0,0,0,0
0.230000019073486,-7,10,-16415,5,23,10,-1103,-1141,15281,-8,-3,0,-745,27,16371,-4,1,-2,-1154,-1178,15181,2,16,10,45,-1172,-17468,-13,8,13,0,0,0,0,0
0.240000009536743,11,23,-16452,-5,22,8,-1065,-1121,15292,-18,0,-6,-716,-9,16409,5,6,3,-1173,-1193,15191,1,31,1,47,-1137,-17463,-3,9,-7,0,0,1,0,0
0.25,5,-16,-16452,-5,24,-2,-1081,-1114,15322,-3,6,2,-742,21,16380,3,-5,7,-1184,-1171,15199,6,33,15,68,-1170,-17502,2,19,-7,0,0,0,0,0
0.259999990463257,10,-25,-16401,0,31,-3,-1095,-1116,15295,0,2,-3,-722,-17,16352,9,0,5,-1177,-1209,15185,5,25,3,21,-1163,-17538,6,-5,1,0,0,0,0,0
0.270000219345093,16,-14,-16394,0,19,5,-1063,-1106,15316,-14,6,-5,-717,9,16312,20,10,2,-1161,-1153,15232,5,29,11,81,-1190,-17516,-14,-4,-2,0,0,0,0,0
0.290000200271606,38,17,-16469,4,23,6,-1032,-1071,15343,2,-11,-4,-717,9,16312,20,10,2,-1173,-1181,15236,14,24,0,52,-1122,-17444,-16,0,-16,0,0,0,0,0
0.300000190734863,8,37,-16333,7,34,0,-1095,-1130,15300,-5,-8,2,-658,-20,16354,-6,-2,-2,-1182,-1164,15214,2,18,11,83,-1143,-17535,-9,15,-3,0,0,0,0,0
0.31000018119812,2,22,-16339,-3,9,-1,-1068,-1129,15260,-2,-4,-12,-731,-30,16335,-10,11,-4,-1144,-1164,15228,12,31,6,51,-1160,-17431,3,18,-6,0,0,0,0,0
0.320000171661377,23,-15,-16430,6,28,3,-1065,-1092,15333,-14,0,-6,-733,-11,16426,-3,14,-4,-1149,-1155,15281,12,16,5,67,-1145,-17515,-11,16,-1,0,0,0,0,0
0.330000162124634,24,3,-16433,3,22,-1,-1074,-1076,15361,-2,3,0,-710,-22,16389,5,-1,2,-1145,-1197,15212,6,23,13,38,-1165,-17493,-10,3,-3,0,0,0,0,0
0.340000152587891,25,5,-16398,3,12,6,-1082,-1086,15313,-4,1,-1,-711,22,16374,1,7,-2,-1164,-1183,15265,17,30,3,61,-1192,-17507,-3,9,-1,0,0,0,0,0
0.350000143051147,-5,-18,-16403,-11,26,6,-1085,-1093,15289,-5,3,-1,-708,-6,16386,-1,5,-13,-1178,-1165,15261,6,27,3,65,-1119,-17490,5,11,3,0,0,0,0,0
0.360000133514404,-17,-7,-16414,7,33,4,-1099,-1139,15290,-3,2,-4,-688,35,16352,-3,5,1,-1177,-1162,15238,-2,32,5,66,-1152,-17498,4,0,0,0,0,0,0,0
0.380000114440918,7,-12,-16388,-3,22,8,-1033,-1089,15313,-12,12,4,-748,-26,16336,9,14,9,-1198,-1178,15176,12,24,1,55,-1174,-17487,6,14,-16,0,0,0,0,0
0.390000104904175,-9,-7,-16418,-8,25,0,-1053,-1107,15307,7,5,-8,-706,-19,16415,6,16,-6,-1193,-1169,15225,19,12,-6,46,-1167,-17452,-4,17,-14,0,0,0,0,0
0.400000095367432,-6,22,-16417,1,19,2,-1054,-1098,15289,4,-5,4,-742,-5,16366,16,-3,5,-1194,-1156,15273,9,17,-4,22,-1173,-17486,9,1,-16,0,0,0,0,0
0.410000085830688,30,-16,-16395,-14,12,4,-1079,-1107,15303,-2,-6,-1,-737,18,16315,-1,18,2,-1159,-1158,15226,4,24,1,56,-1157,-17422,-21,3,-11,0,0,0,0,0
0.420000076293945,22,4,-16421,8,15,0,-1098,-1136,15264,-2,11,5,-735,-13,16347,9,-8,-4,-1140,-1151,15205,-6,23,6,58,-1134,-17476,0,17,-17,0,0,0,0,0
0.430000066757202,-1,-29,-16360,16,5,9,-1111,-1112,15281,1,4,1,-743,-38,16307,5,-1,4,-1154,-1156,15206,1,25,-7,74,-1149,-17475,-10,2,-7,0,0,0,0,0
0.440000057220459,11,-6,-16367,-14,24,8,-1085,-1093,15321,-3,-4,-2,-697,-20,16330,3,7,0,-1148,-1182,15213,5,25,-1,39,-1131,-17434,-2,2,0,0,0,0,0,0
0.450000047683716,-8,21,-16410,-4,15,-7,-1052,-1094,15325,-1,2,10,-692,-12,16343,-1,1,-1,-1139,-1164,15227,5,24,0,60,-1159,-17472,-13,-5,-7,0,0,0,0,0
0.470000028610229,14,-28,-16425,-5,24,5,-1086,-1119,15320,-5,3,-5,-745,-7,16326,-9,10,-2,-1171,-1152,15278,2,20,-6,46,-1137,-17508,-8,3,3,0,0,0,0,0
0.480000019073486,-5,-31,-16423,6,27,3,-1101,-1116,15262,-11,-3,1,-744,-26,16382,5,3,3,-1167,-1186,15227,11,20,-9,52,-1138,-17515,-19,7,-6,0,0,0,0,0
0.490000009536743,-6,7,-16406,0,17,4,-1097,-1088,15284,-5,2,-5,-690,-10,16354,-4,7,-12,-1147,-1181,15238,2,28,5,87,-1233,-17578,-11,22,-10,0,0,0,0,0
0.5,3,19,-16391,-4,5,9,-1082,-1118,15305,-18,-1,7,-698,-6,16380,4,-16,-4,-1162,-1153,15211,-3,29,1,64,-1140,-17486,-2,13,0,0,0,0,0,0
0.509999990463257,39,14,-16345,-9,15,8,-1050,-1118,15256,-8,7,1,-765,11,16350,6,-6,-1,-1138,-1173,15204,-3,20,-5,41,-1134,-17480,-10,18,-4,0,0,0,0,0
0.520000219345093,21,4,-16435,4,22,4,-1066,-1128,15278,-9,1,-6,-755,6,16332,-7,7,6,-1131,-1166,15257,-8,19,-11,64,-1135,-17448,5,6,-2,0,0,0,0,0
0.53000020980835,-9,-20,-16430,2,24,2,-1073,-1120,15323,-9,-2,0,-739,-2,16328,7,-1,4,-1171,-1184,15255,1,21,4,25,-1131,-17446,10,6,-1,0,0,0,0,0
0.540000200271606,7,-39,-16378,5,13,9,-1066,-1098,15290,-9,-7,9,-745,10,16396,1,6,-1,-1171,-1184,15255,1,21,4,52,-1141,-17446,-10,4,-14,0,0,0,0,0
0.56000018119812,10,37,-16383,-5,27,6,-1103,-1140,15235,-1,8,-6,-768,-15,16336,-13,17,9,-1155,-1137,15229,3,22,2,60,-1115,-17459,2,9,-11,0,0,0,0,0
0.56000018119812,22,0,-16399,4,35,15,-1106,-1110,15219,5,-2,3,-730,-5,16306,-5,-6,6,-1156,-1148,15227,6,30,0,42,-1135,-17492,1,7,10,0,0,0,0,0
0.580000162124634,5,-15,-16465,9,23,1,-1065,-1070,15360,-9,4,16,-727,13,16382,0,1,-9,-1173,-1173,15194,-9,1,-4,46,-1128,-17472,-1,4,-6,0,0,0,0,0
0.590000152587891,-1,7,-16394,10,20,22,-1091,-1114,15253,3,-4,-3,-693,-33,16351,5,-4,-1,-1145,-1160,15241,4,14,7,39,-1152,-17433,1,-2,-11,0,0,0,0,0
0.600000143051147,1,-10,-16403,15,12,4,-1093,-1134,15232,-8,3,12,-740,2,16340,7,0,-5,-1198,-1145,15247,-2,25,-2,53,-1124,-17456,9,-7,-2,0,0,0,0,0
0.610000133514404,-6,8,-16399,5,23,1,-1132,-1145,15276,1,6,-3,-719,-26,16389,3,-8,11,-1195,-1217,15147,1,9,-2,69,-1164,-17474,-3,10,-2,0,0,0,0,0
0.620000123977661,24,-25,-16380,10,28,4,-1111,-1113,15306,-2,4,-1,-716,-5,16318,8,7,-5,-1143,-1151,15248,1,35,-7,27,-1171,-17480,-14,3,-3,0,0,0,0,0
0.630000114440918,-30,-26,-16386,-8,30,10,-1076,-1126,15263,-1,11,5,-723,-28,16377,-4,6,-3,-1173,-1202,15269,8,26,1,20,-1138,-17480,0,13,-6,0,0,0,0,0
0.640000104904175,27,-2,-16402,-4,18,2,-1069,-1070,15318,-11,4,-12,-716,-21,16379,0,11,-8,-1180,-1132,15202,7,13,-5,49,-1157,-17488,7,-6,1,0,0,0,0,0
0.650000095367432,18,6,-16370,-5,16,4,-1063,-1083,15274,-5,-13,-8,-722,-2,16332,-2,11,-9,-1208,-1201,15194,4,18,-8,51,-1152,-17529,-2,11,17,0,0,0,0,0
0.670000076293945,21,-16,-16397,-7,27,-1,-1088,-1101,15269,1,-4,-17,-734,-27,16361,-12,-10,-2,-1143,-1168,15212,11,23,-1,46,-1144,-17518,-4,19,11,0,0,0,0,0
0.680000066757202,-14,12,-16377,-7,19,6,-1069,-1069,15293,-15,5,7,-696,17,16394,-8,0,-4,-1143,-1168,15212,11,23,-1,52,-1226,-17526,-8,3,8,0,0,0,0,0
0.690000057220459,-10,26,-16322,9,18,5,-1108,-1147,15264,-10,11,4,-711,22,16319,-4,5,-11,-1163,-1186,15245,-1,26,4,49,-1108,-17457,1,-5,0,0,0,0,0,0
0.700000047683716,23,-11,-16383,8,20,6,-1079,-1103,15277,-3,-6,8,-702,-28,16309,5,18,-7,-1157,-1189,15286,7,11,-3,25,-1110,-17472,-6,10,1,0,0,0,0,0
0.710000038146973,-11,35,-16377,13,17,-1,-1084,-1112,15225,-2,5,9,-722,-14,16338,2,5,3,-1147,-1184,15266,-2,28,-6,64,-1122,-17528,-9,8,12,0,0,0,0,0
0.720000028610229,-37,2,-16410,12,15,3,-1076,-1102,15311,-4,2,-2,-733,-26,16345,11,-9,2,-1170,-1140,15239,0,27,-2,55,-1119,-17480,-12,-1,4,0,0,0,0,0
0.730000019073486,-14,-6,-16333,0,25,16,-1083,-1092,15295,0,4,-1,-719,-38,16339,-12,-6,-4,-1137,-1138,15237,11,13,-1,31,-1141,-17526,3,10,-1,0,0,0,0,0
0.740000009536743,-29,-5,-16385,-2,33,5,-1096,-1103,15307,-15,1,4,-696,-11,16331,-11,7,-7,-1107,-1157,15217,0,18,8,49,-1127,-17531,-4,7,4,0,0,0,0,0
0.759999990463257,-14,-24,-16421,5,44,3,-1114,-1098,15217,-12,7,-8,-701,-36,16329,4,-3,0,-1107,-1157,15217,0,18,8,59,-1126,-17532,7,2,5,0,0,0,0,0
0.770000219345093,-23,-35,-16393,-4,32,9,-1117,-1123,15355,1,5,-2,-716,-10,16307,1,-17,13,-1161,-1166,15211,0,21,1,42,-1134,-17480,6,12,-8,0,0,0,0,0
0.78000020980835,-15,28,-16364,9,26,0,-1065,-1101,15296,-5,24,0,-671,-4,16377,-1,3,3,-1144,-1169,15277,-1,31,3,50,-1181,-17507,5,-5,-5,0,0,0,0,0
0.790000200271606,1,-5,-16385,6,19,9,-1069,-1114,15335,-4,3,-9,-722,-15,16360,-1,14,-2,-1177,-1204,15240,3,26,9,61,-1127,-17531,-6,1,-2,0,0,0,0,0
0.800000190734863,-12,-27,-16365,1,28,12,-1058,-1090,15292,-3,-5,-4,-708,-18,16401,-4,7,2,-1164,-1169,15196,-2,26,-3,44,-1150,-17486,-16,19,-9,0,0,0,0,0
0.81000018119812,9,7,-16381,-4,30,0,-1061,-1113,15307,-3,10,0,-727,35,16330,0,7,6,-1187,-1204,15201,-4,28,-8,61,-1100,-17473,-1,2,3,0,0,0,0,0
0.820000171661377,-8,20,-16360,-6,16,-1,-1096,-1095,15319,-15,8,2,-760,-16,16351,5,8,0,-1151,-1182,15238,0,15,-12,84,-1132,-17457,4,-4,8,0,0,0,0,0
0.830000162124634,13,-24,-16370,1,20,7,-1126,-1113,15310,-3,6,1,-705,-44,16399,9,-2,-1,-1105,-1152,15259,13,23,-7,71,-1138,-17440,-13,-3,0,0,0,0,0,0
0.850000143051147,11,-9,-16400,-5,19,13,-1130,-1108,15324,-8,-3,-7,-688,1,16413,-6,3,2,-1169,-1175,15247,3,33,-4,70,-1158,-17474,-5,9,3,0,0,0,0,0
0.860000133514404,-29,-33,-16396,4,24,8,-1080,-1113,15287,-13,-3,-7,-804,19,16347,4,0,0,-1163,-1170,15266,5,32,-4,73,-1189,-17535,-17,18,-9,0,0,0,0,0
0.870000123977661,9,-27,-16360,1,31,9,-1084,-1125,15268,-7,7,0,-732,-14,16365,-8,-2,3,-1158,-1206,15209,8,26,-7,79,-1149,-17571,-7,6,5,0,0,0,0,0
0.880000114440918,-24,-25,-16432,1,28,3,-1127,-1105,15296,-9,6,17,-702,-31,16408,1,0,-3,-1184,-1163,15245,2,28,-6,42,-1088,-17484,-7,12,15,0,0,0,0,0
0.890000104904175,-20,-11,-16393,-6,21,18,-1115,-1094,15258,-17,-7,10,-730,13,16347,-1,-22,5,-1147,-1184,15187,1,22,-3,44,-1161,-17476,4,8,-5,0,0,0,0,0
0.900000095367432,2,-33,-16471,9,23,0,-1081,-1115,15327,-11,7,-1,-694,-12,16363,0,12,10,-1148,-1170,15179,8,21,11,44,-1079,-17477,11,16,-2,0,0,0,0,0
0.910000085830688,-16,7,-16358,8,25,8,-1068,-1104,15268,-9,-4,7,-733,-38,16350,0,18,-19,-1147,-1180,15201,-6,29,1,52,-1121,-17503,-2,11,8,0,0,0,0,0
0.920000076293945,29,-66,-16389,3,24,6,-1068,-1103,15300,1,-15,14,-699,-27,16352,-10,10,-3,-1202,-1222,15148,4,20,-12,65,-1163,-17551,4,-10,10,0,0,0,0,0
0.940000057220459,22,-9,-16380,16,12,8,-1088,-1090,15290,-8,7,4,-713,4,16329,3,10,-7,-1163,-1167,15280,-4,24,-12,60,-1113,-17532,-1,0,1,0,0,0,0,0
0.950000047683716,-24,-44,-16420,16,19,0,-1139,-1160,15243,-2,-3,2,-742,-35,16344,3,4,0,-1145,-1212,15227,5,31,2,74,-1155,-17532,-4,4,2,0,0,0,0,0
0.960000038146973,0,-61,-16372,3,14,4,-1088,-1087,15284,-11,1,5,-703,-15,16324,0,20,1,-1153,-1192,15209,3,13,3,65,-1101,-17458,-3,13,-10,0,0,0,0,0
0.970000028610229,-18,9,-16433,-1,20,-9,-1088,-1087,15284,-11,1,5,-705,-18,16369,1,15,6,-1136,-1166,15218,-6,17,-14,49,-1070,-17507,-11,-2,-12,0,0,0,0,0
0.980000019073486,-8,-10,-16446,3,24,9,-1066,-1066,15291,-7,5,10,-710,0,16354,1,1,3,-1115,-1210,15227,0,27,2,54,-1128,-17524,-1,11,-11,0,0,0,0,0
0.990000009536743,43,-28,-16389,5,21,11,-1069,-1118,15325,-9,-10,6,-682,6,16353,2,5,12,-1123,-1195,15210,-5,23,-4,25,-1108,-17475,-10,10,-10,0,0,0,0,0
1,18,-48,-16361,17,29,-1,-1102,-1070,15328,-13,-4,1,-698,-10,16441,10,-1,7,-1163,-1194,15252,-6,21,6,55,-1135,-17505,-1,10,-1,0,0,0,0,0
1.00999999046326,-23,-2,-16370,-5,26,10,-1132,-1139,15274,-6,-1,-4,-749,17,16321,1,5,-2,-1177,-1205,15218,1,20,4,47,-1178,-17532,-10,20,-6,0,0,0,0,0
1.03000020980835,9,-47,-16375,-8,25,5,-1086,-1102,15301,4,-6,-6,-709,4,16390,-9,-1,-2,-1182,-1204,15192,11,17,7,58,-1107,-17499,12,3,0,0,0,0,0,0
1.04000020027161,15,4,-16351,5,28,14,-1079,-1097,15320,1,-1,0,-739,13,16377,2,7,3,-1134,-1208,15191,6,25,7,28,-1086,-17483,3,14,4,0,0,0,0,0
1.05000019073486,-4,-11,-16459,2,19,-6,-1092,-1123,15276,-11,1,1,-744,29,16389,11,1,0,-1130,-1190,15249,-11,20,4,59,-1142,-17503,-17,2,-11,0,0,0,0,0
1.06000018119812,40,-35,-16396,6,23,-8,-1106,-1154,15284,-10,-12,0,-733,-12,16399,5,-7,-4,-1188,-1197,15199,12,15,1,62,-1133,-17526,-23,1,-5,0,0,0,0,0
1.07000017166138,-6,-2,-16405,0,28,0,-1076,-1080,15263,1,9,-2,-746,-15,16389,7,6,-4,-1148,-1214,15199,3,22,-9,89,-1120,-17516,3,12,13,0,0,0,0,0
1.08000016212463,30,5,-16450,4,31,6,-1060,-1100,15294,-9,7,-6,-733,-3,16343,-7,-7,-2,-1142,-1186,15230,-5,24,-1,39,-1175,-17541,-7,11,-7,0,0,0,0,0
1.09000015258789,24,-35,-16421,0,22,-2,-1078,-1118,15287,-2,-1,5,-726,-18,16345,3,10,6,-1125,-1185,15203,7,15,-9,41,-1144,-17424,-9,3,2,0,0,0,0,0
1.10000014305115,5,-16,-16459,1,23,2,-1045,-1118,15285,0,-10,0,-729,-30,16339,-8,-3,-8,-1143,-1178,15223,-2,29,4,72,-1162,-17530,-14,-6,-6,0,0,1,0,0
1.12000012397766,24,-14,-16410,-3,26,9,-1068,-1110,15282,-2,10,-2,-725,-50,16388,-3,3,3,-1132,-1163,15230,1,25,8,82,-1148,-17584,-7,6,-8,0,0,0,0,0
1.13000011444092,9,4,-16401,-5,21,-5,-1068,-1079,15278,-2,-1,4,-720,-6,16419,0,-4,4,-1161,-1171,15219,13,25,6,61,-1133,-17471,-4,-3,-2,0,0,0,0,0
1.14000010490417,19,-20,-16460,-3,20,5,-1068,-1079,15278,-2,-1,4,-689,8,16377,0,10,0,-1144,-1151,15199,10,32,13,38,-1160,-17491,-11,-2,6,0,0,0,0,0
1.15000009536743,-2,-22,-16407,-4,26,3,-1056,-1071,15287,-3,4,-6,-698,-3,16326,2,-5,-5,-1152,-1174,15234,0,27,8,88,-1157,-17475,-11,-3,-2,0,0,0,0,0
1.16000008583069,-4,-3,-16440,-3,28,-1,-1091,-1072,15304,0,-6,16,-728,-4,16382,1,1,-7,-1117,-1147,15229,0,24,-1,69,-1118,-17478,-11,-8,-6,0,0,0,0,0
1.17000007629395,8,-23,-16320,-3,38,0,-1102,-1134,15281,-16,-11,0,-732,28,16394,8,9,-5,-1151,-1167,15238,3,12,2,25,-1131,-17497,1,-3,1,0,0,0,0,0
1.1800000667572,-9,-10,-16380,-11,18,2,-1078,-1083,15316,-6,12,1,-749,-14,16350,-3,3,-7,-1151,-1167,15238,3,12,2,46,-1153,-17548,-1,3,-1,0,0,0,0,0
1.19000005722046,25,4,-16429,2,19,-1,-1096,-1101,15299,0,-4,4,-744,11,16343,5,-3,2,-1116,-1201,15223,-11,34,16,48,-1138,-17515,6,-2,-16,0,0,0,0,0
1.21000003814697,5,1,-16406,-15,13,4,-1116,-1103,15257,-10,-3,-7,-742,-19,16355,-1,2,12,-1182,-1110,15240,10,26,-3,27,-1142,-17428,0,11,-9,0,0,0,0,0
1.22000002861023,-26,-9,-16352,3,8,6,-1086,-1095,15283,-3,1,10,-737,-5,16375,19,4,2,-1174,-1177,15218,6,29,-5,29,-1122,-17478,-12,-1,-8,0,0,0,0,0
1.23000001907349,33,-13,-16332,-5,32,1,-1064,-1132,15296,-8,-5,-1,-732,-10,16374,-2,-3,5,-1172,-1174,15148,4,28,-3,49,-1094,-17516,-2,9,-3,0,0,0,0,0
1.24000000953674,-1,-50,-16438,9,20,1,-1075,-1124,15301,4,2,2,-725,-12,16329,2,2,1,-1126,-1194,15188,9,24,-2,54,-1179,-17459,1,7,-6,0,0,0,0,0
1.25,25,-18,-16440,-4,29,11,-1084,-1095,15338,-1,-7,9,-723,-13,16399,-10,9,-4,-1149,-1160,15206,14,20,2,12,-1178,-17462,-7,1,-2,0,0,0,0,0
1.25999999046326,-24,-22,-16296,9,19,10,-1135,-1151,15309,-9,-1,-2,-709,9,16375,15,8,1,-1153,-1120,15296,-12,29,6,32,-1167,-17515,-5,13,0,0,0,0,0,0
1.27000021934509,-2,-12,-16364,16,26,-6,-1107,-1087,15302,-2,-8,-3,-690,13,16340,4,2,-13,-1154,-1212,15245,17,29,14,79,-1156,-17512,-13,12,-6,0,0,0,0,0
1.29000020027161,27,-40,-16462,4,19,11,-1054,-1088,15358,-7,6,3,-738,-37,16378,2,1,-9,-1184,-1181,15260,4,33,-9,46,-1184,-17488,-21,20,-17,0,0,0,0,0
1.30000019073486,-15,-4,-16375,3,24,9,-1121,-1085,15269,-9,5,-5,-747,-16,16356,-3,-5,12,-1140,-1163,15259,1,25,3,61,-1147,-17501,-1,-3,2,0,0,0,0,0
1.31000018119812,12,33,-16399,5,24,2,-1079,-1116,15300,-2,-11,2,-748,0,16349,1,9,-10,-1183,-1219,15293,-2,13,2,37,-1156,-17435,-5,-8,-4,0,0,0,0,0
1.32000017166138,-2,12,-16371,1,21,20,-1097,-1092,15261,-7,-6,-3,-713,4,16326,-3,-1,1,-1164,-1185,15202,11,24,5,82,-1176,-17510,-11,-5,5,0,0,0,0,0
1.33000016212463,0,10,-16381,13,27,-2,-1079,-1101,15330,-7,10,-1,-725,-40,16360,1,-2,-6,-1171,-1200,15181,-6,26,3,74,-1132,-17447,2,11,-5,0,0,0,0,0
1.34000015258789,-18,-5,-16346,3,19,4,-1116,-1126,15298,-8,2,4,-739,-8,16370,-15,1,1,-1145,-1101,15283,7,18,-3,45,-1145,-17498,8,3,-6,0,0,0,0,0
1.35000014305115,3,0,-16442,-1,20,-4,-1108,-1129,15287,-1,4,-11,-762,-62,16311,3,-18,-4,-1160,-1202,15267,2,17,9,48,-1162,-17506,-13,-9,6,0,0,0,0,0
1.3600001335144,19,-8,-16406,7,35,8,-1082,-1111,15255,-3,1,0,-757,-20,16383,6,5,-7,-1161,-1151,15267,2,22,-2,33,-1148,-17495,-13,4,-9,0,0,0,0,0
1.38000011444092,-9,21,-16328,-10,24,10,-1064,-1127,15305,-4,-10,-1,-704,-7,16342,9,2,4,-1169,-1153,15159,1,20,-9,63,-1179,-17530,-1,19,-3,0,0,0,0,0
1.39000010490417,5,-25,-16394,-5,24,9,-1078,-1117,15333,-6,1,-2,-707,-19,16368,-3,2,5,-1172,-1187,15235,5,21,-5,70,-1195,-17515,-15,6,-11,0,0,0,0,0
1.40000009536743,-11,-19,-16368,-1,24,-2,-1105,-1102,15343,-4,8,1,-732,10,16357,-1,17,6,-1200,-1160,15223,17,20,-3,61,-1186,-17481,-8,9,-4,0,0,0,0,0
1.41000008583069,-6,13,-16369,-5,25,10,-1077,-1106,15326,4,1,5,-689,-34,16332,7,7,-2,-1173,-1193,15215,5,23,0,37,-1161,-17544,0,5,-9,0,0,0,0,0
1.42000007629395,26,-7,-16415,0,26,6,-1100,-1109,15326,-10,-8,-12,-701,-42,16328,3,15,-3,-1172,-1190,15257,3,18,-11,50,-1147,-17472,-2,1,3,0,0,0,0,0
1.4300000667572,-10,19,-16412,-2,32,8,-1053,-1080,15342,-12,5,11,-718,14,16363,-6,5,-1,-1210,-1198,15198,-6,12,17,79,-1168,-17440,-5,-3,1,0,0,0,0,0
1.44000005722046,-9,-15,-16392,-4,30,4,-1067,-1108,15320,-3,-6,8,-730,29,16351,2,10,-1,-1174,-1196,15296,6,26,5,50,-1147,-17501,-2,3,-10,0,0,0,0,0
1.45000004768372,8,-3,-16421,-2,29,6,-1080,-1091,15326,-8,-1,2,-740,-3,16376,0,6,8,-1183,-1169,15231,24,27,13,33,-1171,-17485,-1,3,-3,0,0,0,0,0
1.46000003814697,2,2,-16372,-7,21,12,-1077,-1101,15257,-8,2,0,-736,-14,16368,5,5,-4,-1190,-1185,15248,5,28,-3,57,-1136,-17489,-20,7,7,0,0,0,0,0
1.48000001907349,15,-21,-16391,-6,23,13,-1054,-1109,15240,-13,-6,8,-712,-3,16348,-7,3,0,-1142,-1152,15247,14,27,-6,65,-1151,-17463,-2,16,0,0,0,0,0,0
1.49000000953674,20,-16,-16387,-7,8,9,-1124,-1130,15231,-2,-3,12,-721,-30,16401,4,2,2,-1182,-1172,15223,0,21,-4,75,-1165,-17500,5,0,-11,0,0,0,0,0
1.5,-3,14,-16430,5,16,6,-1102,-1125,15271,5,17,2,-694,8,16361,-13,1,-8,-1182,-1194,15189,3,22,-3,64,-1125,-17478,5,5,-5,0,0,0,0,0
