0,-9,8,-16376,-11,23,-13,-972,-956,15390,-5,2,-9,17,-656,16354,3,8,18,-1065,-1062,16361,-5,8,1,-1019,-1062,-17441,-4,-3,-2,0,0,0,0,0
0.00999999046325684,17,-7,-16402,-5,26,-7,-992,-1030,15439,-13,-6,-18,-23,-598,16308,6,31,23,-1069,-1080,16338,0,20,-2,-915,-1050,-17368,4,-8,-5,0,0,0,0,0
0.0199999809265137,-5,-6,-16428,-11,19,-7,-988,-1024,15383,-8,3,-26,3,-628,16370,16,36,15,-1088,-1095,16383,7,15,7,-998,-1036,-17405,-10,3,-3,0,0,0,0,0
0.0299999713897705,5,1,-16405,-14,26,-17,-982,-1012,15326,-22,-1,-17,23,-661,16314,-3,20,14,-1025,-1052,16364,-12,8,1,-978,-1019,-17365,-14,10,-1,0,0,0,0,0
0.0499999523162842,6,-33,-16431,-10,16,-7,-960,-967,15379,-14,9,-5,24,-625,16367,-5,17,5,-1058,-1053,16328,14,17,6,-986,-1023,-17368,-14,11,-25,0,0,0,0,0
0.0499999523162842,-23,10,-16462,-23,11,-15,-920,-975,15407,-20,-8,-7,4,-633,16433,-12,16,18,-1021,-1086,16368,7,17,4,-980,-1042,-17337,-5,4,9,0,0,0,0,0
0.0699999332427979,-10,-7,-16379,-11,12,-13,-955,-989,15393,2,-2,-15,24,-606,16323,-2,14,15,-1052,-1076,16353,-9,3,5,-973,-1020,-17365,-3,13,0,0,0,0,0,0
0.0799999237060547,14,-31,-16357,-9,32,-8,-999,-1075,15271,1,8,-3,18,-623,16321,-8,20,4,-1056,-1041,16361,7,23,16,-943,-1030,-17329,-13,11,-14,0,0,0,0,0
0.0899999141693115,24,-23,-16381,-5,6,-13,-918,-972,15380,-1,10,-8,24,-634,16325,1,16,9,-1055,-1080,16365,4,18,8,-957,-1055,-17351,-4,8,-17,0,0,0,0,0
0.0999999046325684,-58,40,-16371,-10,14,-10,-955,-1003,15366,-11,7,-7,53,-646,16362,7,15,9,-1068,-1050,16324,15,11,8,-943,-1052,-17370,-15,15,-9,0,0,0,0,0
0.109999895095825,-22,-31,-16394,-13,11,-5,-974,-982,15362,-12,-5,-8,-18,-650,16373,-1,15,3,-1046,-1096,16371,8,13,7,-968,-988,-17377,-14,11,-7,0,0,0,0,0
0.119999885559082,-2,-22,-16400,-17,29,3,-991,-1049,15331,-10,-4,-4,19,-636,16314,10,6,16,-1064,-1076,16340,16,8,11,-957,-1023,-17360,-8,0,-18,0,0,0,0,0
0.139999866485596,-25,13,-16393,-12,18,-2,-982,-1015,15417,-25,6,-6,48,-597,16355,4,27,4,-1041,-1046,16366,0,12,10,-991,-1055,-17375,-5,0,-19,0,0,0,0,0
0.149999856948853,-7,3,-16371,-13,22,-22,-965,-999,15345,-8,10,-7,28,-629,16356,-1,24,1,-1023,-1039,16364,2,0,15,-927,-1058,-17396,-7,0,-22,0,0,0,0,0
