0,20,-1114,-17445,-2,20,-5,-2,-934,15452,4,8,7,-488,-504,15887,-16,17,0,-926,-928,15402,-9,20,-11,-866,-925,16363,-4,-5,7,0,0,0,0,0
0.0199999809265137,47,-1108,-17480,0,13,3,25,-991,15407,1,-1,0,-547,-564,15838,-14,15,14,-984,-961,15463,-1,11,-4,-826,-997,16366,7,0,-1,0,0,0,0,0
0.0299999713897705,5,-1110,-17456,-8,23,-5,55,-952,15475,-8,-2,-2,-502,-555,15870,-15,5,11,-1014,-986,15398,-3,1,2,-897,-985,16421,-9,-1,6,0,0,0,0,0
0.0399999618530273,49,-1113,-17454,-7,11,-2,26,-929,15428,0,9,13,-515,-497,15891,-28,16,-4,-941,-945,15443,-15,15,6,-843,-946,16387,3,-15,-3,0,0,0,0,0
0.0499999523162842,45,-1086,-17439,-13,19,-10,16,-964,15424,-4,6,7,-551,-543,15819,-26,0,4,-933,-983,15399,-21,13,-9,-887,-944,16359,-5,-8,3,0,0,0,0,0
0.059999942779541,61,-1091,-17498,-7,1,-12,37,-942,15399,-8,14,15,-536,-521,15864,-6,3,7,-1000,-961,15444,3,8,5,-871,-966,16420,8,-1,-20,0,0,0,0,0
0.0699999332427979,42,-1108,-17460,-6,29,-18,37,-984,15414,-10,-7,0,-479,-508,15910,-2,24,10,-982,-960,15400,-10,3,-6,-853,-972,16411,5,-8,-15,0,0,0,0,0
0.0799999237060547,56,-1112,-17427,-6,9,1,31,-946,15446,-8,-1,8,-467,-500,15892,-11,13,9,-1010,-986,15402,-2,5,-9,-845,-959,16386,-2,-15,-8,0,0,0,0,0
0.0899999141693115,33,-1117,-17538,-17,18,-7,26,-959,15407,-1,14,-5,-505,-482,15847,-14,8,11,-970,-945,15364,5,12,-8,-861,-976,16407,4,-8,2,0,0,0,0,0
0.109999895095825,12,-1117,-17493,10,14,-14,29,-970,15483,-6,-11,12,-552,-551,15868,-4,3,8,-955,-964,15443,-2,11,-16,-850,-973,16385,-5,-11,-12,0,0,0,0,0
0.119999885559082,46,-1092,-17449,-4,20,-8,24,-922,15447,-10,-5,-2,-511,-548,15812,-7,11,13,-967,-981,15419,-3,19,-10,-873,-996,16382,-6,-9,-4,0,0,0,0,0
0.129999876022339,38,-1123,-17443,-3,19,0,22,-952,15419,0,0,-10,-488,-516,15894,-17,10,2,-969,-975,15405,-11,9,-10,-909,-1013,16427,-21,-16,9,0,0,0,0,0
0.139999866485596,11,-1071,-17448,1,16,0,30,-929,15380,-8,-7,6,-486,-512,15859,-20,22,13,-929,-956,15416,-4,14,-14,-833,-937,16370,10,8,9,0,0,0,0,0
0.149999856948853,12,-1085,-17483,-3,21,5,25,-940,15392,0,13,1,-541,-519,15860,-21,25,9,-978,-954,15416,0,14,-11,-875,-992,16373,1,-3,11,0,0,0,0,0
0.159999847412109,-8,-1087,-17392,-5,19,4,39,-915,15457,-16,-9,-1,-474,-536,15847,-3,6,6,-952,-963,15417,-6,6,-13,-880,-997,16417,4,-4,-1,0,0,0,0,0
0.179999828338623,29,-1081,-17488,-4,22,1,21,-874,15406,-1,1,3,-531,-557,15848,-7,19,16,-939,-958,15415,-11,7,-18,-890,-957,16394,-14,-2,4,0,0,0,0,0
0.179999828338623,16,-1082,-17464,-10,30,-2,28,-947,15464,1,0,5,-534,-547,15822,-8,22,10,-974,-1011,15402,-2,3,2,-870,-947,16358,-5,3,-6,0,0,0,0,0
0.200000047683716,27,-1115,-17475,-5,6,-4,33,-947,15452,-1,6,2,-508,-484,15929,-17,11,9,-961,-963,15393,1,12,-6,-849,-958,16410,-4,2,0,0,0,0,0,0
0.210000038146973,0,-1111,-17444,-4,24,-7,11,-931,15457,-10,0,7,-554,-542,15794,-6,11,3,-978,-996,15386,-3,3,-6,-861,-949,16372,-3,-19,-1,0,0,0,0,0
0.220000028610229,18,-1082,-17470,7,26,-7,34,-929,15422,-6,-4,3,-470,-462,15875,-32,16,6,-941,-960,15402,-7,17,1,-870,-959,16391,-2,-7,-10,0,0,0,0,0
0.230000019073486,47,-1045,-17462,2,15,-7,24,-957,15448,1,5,5,-508,-514,15828,-12,13,-6,-940,-969,15435,-9,13,-10,-884,-975,16364,-7,0,0,0,0,0,0,0
0.240000009536743,33,-1113,-17503,-7,16,-7,48,-965,15361,9,14,10,-466,-526,15835,-12,13,13,-940,-969,15435,-9,13,-10,-861,-955,16353,-1,2,5,0,0,0,0,0
0.25,15,-1048,-17429,-5,21,0,18,-941,15469,-6,0,-12,-503,-506,15830,-24,16,20,-967,-989,15390,4,15,-13,-844,-986,16434,-15,-4,-14,0,0,0,0,0
0.269999980926514,34,-1068,-17466,-2,23,-13,41,-931,15445,-4,9,-3,-535,-543,15873,-2,0,1,-935,-933,15424,-12,11,-11,-904,-979,16412,-6,-3,-5,0,0,0,0,0
0.269999980926514,28,-1059,-17428,-2,24,-2,35,-923,15382,9,-1,1,-489,-567,15813,-5,23,6,-929,-978,15416,-5,19,6,-898,-990,16358,-7,23,2,0,0,0,0,0
0.289999961853027,35,-1087,-17440,-5,20,5,57,-986,15413,7,4,12,-535,-537,15874,-7,19,4,-990,-976,15339,3,12,-4,-883,-944,16342,0,11,9,0,0,0,0,0
0.299999952316284,-7,-1081,-17452,1,18,-4,20,-946,15424,-2,-4,1,-510,-495,15918,-11,14,4,-984,-1039,15403,-7,1,-2,-860,-960,16351,14,-5,12,0,0,0,0,0
0.309999942779541,40,-1061,-17420,-11,30,-2,6,-959,15455,9,-10,0,-498,-556,15897,-16,11,6,-947,-959,15388,11,4,-6,-872,-916,16381,1,1,6,0,0,0,0,0
0.319999933242798,3,-1040,-17448,-6,26,-10,41,-928,15477,-8,-1,8,-512,-528,15845,-10,15,10,-962,-947,15405,6,21,-11,-899,-948,16354,-7,8,2,0,0,0,0,0
