6.67000007629395,-1211,-118,-17476,7,24,-12,-80,-937,15372,10,8,16,-500,-11,16285,9,14,22,-1070,85,16342,26,24,-15,-78,-1010,15502,6,27,-34,0,0,0,0,0
6.6800000667572,-1167,11,-17486,12,29,-75,0,-1001,15329,-17,-17,64,-501,-12,16309,56,19,-16,-908,4,16409,33,30,65,-32,-982,15479,40,-46,23,0,0,0,0,0
6.69000005722046,-1251,0,-17408,3,51,-155,38,-873,15147,-90,9,171,-585,-24,16183,100,-34,-58,-1069,123,16400,23,49,142,-114,-1011,15587,92,-41,130,0,0,0,0,0
6.70000004768372,-1139,-73,-17482,-94,228,-270,75,-962,15434,-183,-53,345,-625,102,16343,294,-91,-148,-1214,312,16379,-92,93,419,-272,-1023,15467,201,-125,299,0,0,0,0,0
6.72000002861023,-1216,389,-17317,-142,190,-374,-25,-1039,15387,-335,-204,365,-517,-125,16352,365,-83,-153,-996,49,16358,-223,92,649,-118,-1097,15516,116,-295,575,0,0,0,0,0
6.73000001907349,-1230,205,-17420,-242,104,-373,-65,-1095,15276,-466,-237,540,-558,10,16215,456,-90,-162,-1289,89,16389,-251,147,840,-118,-1097,15516,116,-295,575,0,0,0,0,0
6.74000000953674,-1195,178,-17492,-257,-14,-424,-64,-1089,15433,-539,-466,594,-581,189,16402,446,-191,-82,-1143,-194,16552,-414,226,873,-59,-973,15016,-563,-266,988,0,0,0,0,0
6.75999999046326,-1152,781,-17669,-289,122,-454,-273,-892,15611,-684,7,582,-207,-39,16194,479,-285,-144,-1153,225,16550,-361,232,1027,233,-616,15588,-733,-591,1142,0,0,0,0,0
6.76999998092651,-1383,-3,-17543,-332,95,-707,-117,-1280,15221,-766,-246,822,-599,164,16152,526,-337,-280,-1099,-341,16312,-410,248,1147,-378,-1410,15387,-772,-310,1195,0,0,0,0,0
6.78999996185303,-1440,-384,-17326,-676,-181,-1085,55,-1236,15331,-968,-270,899,-464,-83,16248,674,-402,-321,-1119,55,16498,-258,349,1272,135,-1298,15426,-849,-603,1090,0,0,0,0,0
6.79999995231628,-1113,-1178,-18184,-650,-236,-1243,56,-779,15909,-1074,-220,1158,-652,-4,15973,985,205,-527,-1213,-236,16570,-312,222,1225,-263,-1362,15604,-788,-432,983,0,0,0,0,0
6.81000018119812,-1162,244,-17613,-730,-202,-1659,-3,-1172,15506,-1198,-348,1457,-510,20,16396,1167,154,-679,-742,-157,16160,-313,301,1482,96,-1102,15412,-225,-905,1158,0,0,0,0,0
6.83000016212463,-859,229,-17499,-739,-133,-1693,-24,-1161,15509,-1437,-335,1418,-368,89,16164,1106,228,-655,-1459,-81,16548,-361,217,1565,219,-1650,15220,-176,-833,969,0,0,0,0,0
6.84000015258789,-1067,266,-17566,-810,-353,-1737,145,-1678,15511,-1320,-368,1266,-401,421,16621,994,92,-549,-1053,-930,16316,-215,-478,1476,293,-1392,14882,-303,-817,1010,0,0,0,0,0
6.85000014305115,-536,987,-17459,-496,-163,-1279,441,-1737,15270,-1096,-498,1007,-567,33,16570,629,41,-266,-454,-320,16321,-199,347,847,431,-1082,15208,-415,-548,928,0,0,0,0,0
6.87000012397766,-1505,500,-17091,-340,-288,-924,65,-1510,14993,-851,-307,768,-782,71,16137,997,-542,-321,-694,-608,16059,-421,277,950,886,-1140,14580,-259,-100,992,0,0,0,0,0
6.88000011444092,361,1631,-18495,138,-649,-1244,-88,-1639,15378,-633,-102,951,-479,538,16022,618,-362,-89,-1507,-408,16663,-286,636,844,-300,-1488,15751,-306,-348,668,0,0,0,0,0
6.90000009536743,-1313,-650,-17124,-400,-612,-960,-359,-1800,14740,286,1401,1409,-721,126,15924,976,-260,256,-906,-579,16411,-567,398,1334,-406,-1239,15369,-354,-612,633,0,0,0,0,0
6.91000008583069,-769,510,-17511,-377,-587,-1099,153,-1470,15377,-703,-98,1073,-516,53,16144,1055,-110,-297,-746,-564,16207,-372,359,1313,162,-1056,14912,-129,-747,805,0,0,0,0,0
6.92000007629395,-726,752,-17870,-214,-221,-1233,-25,-1963,15347,-862,105,1007,-311,304,16165,591,-111,-81,-1129,-84,16507,-613,712,1516,-104,-1412,15360,-176,-279,905,0,0,1,0,0
6.94000005722046,-1182,257,-17468,-337,-266,-1009,-284,-1610,14523,-584,187,1171,-177,517,16568,996,-683,-276,-812,-1197,16420,-733,461,1444,-140,-1632,15425,-23,-393,1022,0,0,0,0,0
