10.6699998378754,-1308,-24,-17635,-6,30,-4,6,-1059,16413,-11,-6,-8,-660,-1,16284,-1,15,11,-1174,-1174,15208,-1,19,10,-1041,-32,16388,-5,-15,7,0,0,0,0,0
10.6799998283386,-1347,-74,-17712,1,18,-19,1,-1052,16396,-7,9,13,-685,-28,16248,-19,17,19,-1189,-1146,15231,4,15,23,-1074,-26,16511,-8,-2,1,0,0,0,0,0
10.6900000572205,-1351,-71,-17644,-3,38,-64,-51,-1013,16373,-16,1,42,-676,-34,16304,52,25,-11,-1146,-1070,15256,12,28,48,-1138,4,16362,45,-23,33,0,0,0,0,0
10.7000000476837,-1374,38,-17634,-30,81,-140,-34,-1035,16293,-155,17,172,-744,-10,16274,93,-12,-26,-1118,-1076,15183,42,58,115,-1033,32,16461,131,-25,150,0,0,0,0,0
10.710000038147,-1434,-44,-17611,-60,166,-259,-63,-910,16309,-132,-16,222,-706,45,16159,195,-92,-63,-1000,-1088,15133,34,113,299,-1188,84,16450,282,31,255,0,0,0,0,0
10.7300000190735,-1329,-66,-17761,-131,170,-337,25,-1115,16283,-247,-36,272,-609,-69,16159,193,-32,-58,-1255,-760,15291,-24,141,729,-1387,64,16797,300,-60,593,0,0,0,0,0
10.7400000095367,-1403,381,-17477,-279,106,-737,-63,-1131,16353,-608,-279,505,-565,66,16219,479,129,-154,-1223,-1153,15236,-68,117,1087,-908,-141,16137,364,-338,870,0,0,0,0,0
10.75,-1238,348,-17358,-249,267,-659,212,-1098,16057,-540,-176,494,-741,-67,16471,334,-37,-35,-1295,-1266,15006,-116,237,1139,-934,-153,15989,-19,-329,1072,0,0,0,0,0
10.7699999809265,-1364,38,-17755,-339,377,-755,-126,-1193,16242,-433,-171,450,-727,65,16039,260,-183,55,-1279,-1085,15403,-229,327,1126,-1199,-171,16572,-317,-72,1001,0,0,0,0,0
10.7799999713898,-1193,125,-17676,-307,379,-716,46,-1158,16122,-461,-366,400,-704,19,16641,311,-272,-11,-1104,-1535,15191,-272,283,1231,-1080,-88,16292,-384,-275,840,0,0,0,0,0
10.7999999523163,-1202,149,-17561,-311,111,-744,8,-1483,16612,-359,-238,510,-809,136,16002,534,-476,-65,-1231,-1403,15278,-307,342,1236,-1309,-528,16372,-493,-230,788,0,0,0,0,0
10.8099999427795,-948,-5,-17857,-475,-115,-431,-68,-1215,16453,-412,-272,271,-626,-61,15973,468,-316,-42,-1271,-1203,15281,-206,201,1213,-1175,-276,16375,-505,-280,998,0,0,0,0,0
10.8199999332428,-1248,77,-17673,-366,166,-686,139,-1247,16325,-532,-348,462,-720,-43,16299,655,-428,-215,-1165,-1381,15107,-263,252,1179,-726,-8,16274,-282,-428,1156,0,0,0,0,0
10.8399999141693,-1107,394,-17596,-470,-34,-679,87,-1278,16315,-549,-264,468,-651,157,16254,558,-404,-111,-1192,-1621,15324,-270,168,1313,-1188,-201,16258,-163,-481,938,0,0,0,0,0
10.8499999046326,-1221,177,-17568,-406,81,-807,100,-1530,16121,-622,-272,485,-744,184,16394,651,-419,-56,-1282,-1446,15280,-190,-298,1235,-1450,-300,16003,-551,-688,1027,0,0,0,0,0
