6.66000008583069,-26,-1445,-16416,6,7,-6,0,-1119,16424,17,10,21,1,-2,15536,-3,26,29,-24,62,15089,-3,36,-13,-1225,-7,-17534,-17,36,-70,0,0,0,0,0
6.67000007629395,-2,-1403,-16374,-5,10,-47,11,-1188,16430,-6,-15,52,-17,47,15552,36,25,6,25,-32,15117,22,39,30,-1142,-58,-17653,22,-42,-58,0,0,0,0,0
6.6800000667572,-177,-1355,-16248,1,19,-94,-20,-1068,16380,-66,13,212,8,-38,15445,62,-47,0,-13,122,15232,3,83,36,-1278,-8,-17318,56,28,4,0,0,0,0,0
6.70000004768372,-99,-1243,-16310,-144,-5,-128,82,-1097,16579,-264,-65,414,65,-171,15686,244,-117,-110,-19,262,14986,-6,126,192,-1253,75,-17457,292,-4,109,0,0,0,0,0
6.71000003814697,-88,-1452,-16397,-394,-141,-141,-22,-1038,16307,-301,-90,386,2,-55,15356,263,-64,-48,26,167,15145,-115,180,686,-1191,50,-17199,278,-306,496,0,0,0,0,0
6.72000002861023,-78,-1287,-16361,-542,-103,-140,36,-1182,16331,-474,-146,490,31,-32,15484,358,-80,-122,-55,-51,15167,-136,262,923,-994,65,-17673,424,-375,528,0,0,0,0,0
6.74000000953674,-67,-1429,-16377,-702,-214,-203,54,-1229,16601,-401,-187,584,60,52,15822,156,-147,0,-332,-38,15243,-232,310,859,-1469,-144,-17438,46,-252,361,0,0,0,0,0
6.75,107,-1001,-16452,-674,-207,-235,158,-1625,16705,-693,-169,906,-41,-201,15374,534,-423,-67,-66,2,15144,-322,501,937,-1381,-45,-17368,-387,-195,381,0,0,0,0,0
6.75999999046326,-364,-1521,-16405,-1033,-434,-317,-8,-1013,16256,-652,-255,887,77,-118,15445,489,-433,-121,-523,-180,15464,-209,-314,1399,-1623,-444,-17404,-453,-178,250,0,0,0,0,0
6.78000020980835,364,-1556,-16606,-1210,-598,-429,59,-1356,16706,-1049,-218,940,186,-158,15442,781,-400,-346,131,350,15087,-142,-320,1416,-1212,-146,-17495,-611,-1057,626,0,0,0,0,0
6.79000020027161,-1,-1185,-16258,-1100,-348,-388,50,-1505,16470,-1083,-209,878,56,106,15510,693,-345,-471,-423,-448,14914,-118,-11,1158,-1154,-267,-17746,-485,-1083,708,0,0,0,0,0
