12.3699998855591,-1081,-653,-17819,6,21,-7,-127,-1374,15378,24,-18,27,106,62,15508,13,16,-1,-114,-1436,15582,21,26,8,-1060,-1364,-16093,15,12,-103,0,0,0,0,0
12.3899998664856,-1161,-519,-17641,-66,33,-42,-131,-1395,15370,-38,-64,83,201,3,15371,43,-8,-2,-233,-1432,15506,4,50,51,-1111,-1429,-15932,57,-61,-26,0,0,0,0,0
12.4000000953674,-1031,-654,-17804,-72,3,1,-121,-1428,15355,-88,-147,121,170,-17,15412,105,-33,-14,-172,-1208,15555,-11,99,133,-1125,-1265,-16055,139,41,-144,0,0,0,0,0
12.4200000762939,-1126,-498,-17735,-121,83,-87,-135,-1288,15434,-221,-194,438,142,-2,15370,234,-96,-50,-221,-1320,15573,-106,132,466,-1221,-1321,-15920,137,-115,-199,0,0,0,0,0
12.4300000667572,-1111,-600,-17707,-397,38,-184,-168,-1506,15213,-323,-351,578,137,28,15322,274,-72,-65,-306,-1401,15551,-57,221,709,-1125,-1346,-15986,184,-321,-243,0,0,0,0,0
12.4400000572205,-1034,-604,-17694,-422,59,-178,-69,-1289,15374,-391,-418,661,162,-141,15481,269,-102,-71,-15,-1522,15441,-167,301,830,-1332,-1426,-15803,10,-369,-716,0,0,0,0,0
12.460000038147,-1168,-606,-17755,-513,-119,-166,-77,-1529,15236,-445,-534,946,55,38,15575,411,-38,-236,-251,-1356,15524,-122,353,1021,-1274,-1318,-15731,-20,-352,-996,0,0,0,0,0
12.4700000286102,-1231,-858,-17726,-877,5,-296,-53,-1471,15302,-679,-641,973,169,-48,15413,388,-192,-301,-181,-1491,15596,-60,-275,1512,-1045,-1389,-16249,-141,-738,-746,0,0,0,0,0
12.4800000190735,-964,-311,-17689,-881,55,-392,76,-1185,15445,-724,-583,1054,38,175,15620,329,-202,-384,-403,-1383,15664,114,231,1512,-891,-864,-16057,-149,-826,-490,0,0,0,0,0
12.5,-973,-643,-17881,-872,-179,-342,-201,-1464,15391,-580,-660,965,147,95,15546,311,-158,-282,-193,-1769,15454,-104,-62,1224,-880,-1717,-16283,-363,-366,-679,0,0,0,0,0
