6.63000011444092,-63,-1294,-17662,-3,13,12,-1120,-1089,16456,-1,1,4,13,-805,15554,-9,6,19,-1193,21,16339,13,24,-5,48,-1139,16441,-13,-9,-4,0,0,0,0,0
6.64000010490417,-26,-1415,-17726,-1,24,-16,-1108,-1144,16336,2,3,21,-16,-741,15612,14,13,14,-1190,16,16351,14,33,19,46,-1163,16418,22,-7,8,0,0,0,0,0
6.66000008583069,-143,-1385,-17718,-23,16,-47,-1132,-1140,16370,-49,7,107,-13,-823,15574,42,11,11,-1201,56,16356,19,35,43,46,-1163,16418,22,-7,8,0,0,0,0,0
6.67000007629395,-143,-1359,-17582,-9,28,-118,-1266,-1071,16043,-100,19,231,-70,-750,15364,62,-41,-21,-1194,47,16327,22,78,102,55,-1021,16380,217,67,224,0,0,0,0,0
6.6800000667572,10,-1166,-17735,-381,-67,-333,-1125,-1173,16509,-435,22,626,-107,-875,15427,300,-113,-200,-1146,167,16411,114,99,464,-92,-1145,16580,259,-74,345,0,0,0,0,0
6.70000004768372,-120,-1418,-17736,-538,-76,-242,-1112,-1260,16358,-555,-60,543,15,-693,15523,367,-42,-215,-1312,-50,16232,-47,145,795,-135,-1213,16376,270,-404,651,0,0,0,0,0
6.71000003814697,-57,-1164,-17710,-562,-38,-378,-1063,-1225,16405,-576,-89,692,12,-632,15679,406,-70,-232,-1280,-48,16422,-138,169,715,55,-929,16298,118,-321,601,0,0,0,0,0
6.72000002861023,-177,-1091,-17530,-529,-37,-295,-929,-1224,16390,-531,-106,643,-53,-762,15726,272,-158,-110,-1316,315,16425,-194,277,812,50,-1091,16083,-187,-289,790,0,0,0,0,0
6.74000000953674,-320,-1279,-17609,-701,-135,-344,-1283,-1259,16275,-513,-176,715,29,-675,15475,185,-245,-66,-1411,50,16402,-230,368,933,-228,-1425,16507,-505,-230,971,0,0,0,0,0
6.75,-936,-1861,-16432,-688,-114,-596,-1313,-1386,17164,-1286,331,1240,268,-818,15261,1116,-979,-381,-1347,692,16271,-60,268,1276,-155,-685,16435,-408,-663,1420,0,0,0,0,0
6.76999998092651,165,-1189,-18091,-1031,-536,-1023,-980,-1327,16711,-1264,189,1246,240,-750,15677,802,-517,-444,-1691,-510,16592,57,59,1574,-33,-1891,16452,-528,-839,1662,0,0,0,0,0
6.77999997138977,-199,-1133,-17524,-840,-373,-535,-1054,-1312,15888,-1107,-123,993,-101,-540,15310,916,-588,-293,-1237,-141,16147,-64,-433,1636,495,-1712,15871,-309,-711,1004,0,0,0,0,0
6.78999996185303,98,-1198,-17947,-710,-416,-605,-915,-1401,16540,-726,-128,1052,87,-601,15740,731,-442,-183,-1099,173,16498,-167,-128,1103,24,-1508,16552,-213,-412,741,0,0,0,0,0
6.81000018119812,259,-304,-17775,-586,-133,-401,-724,-1556,16255,-722,-253,660,129,-688,15523,332,-716,-49,-936,-118,16159,-309,-194,1419,-7,-621,16003,-93,-464,826,0,0,0,0,0
6.82000017166138,-152,-1181,-17699,-791,-382,57,-1044,-1725,16552,-549,-106,457,58,-539,15565,299,-478,-83,-1393,-420,16309,-319,-53,1092,299,-1104,15839,-201,-455,939,0,0,0,0,0
6.84000015258789,-478,-889,-17043,-697,-255,-96,-2313,-1657,15294,600,2542,1386,2,-568,15029,1057,-156,427,-1053,-75,16416,-274,-17,1098,121,-1282,16164,-794,-183,1051,0,0,0,0,0
6.85000014305115,445,-1353,-18121,-747,-661,-264,-1077,-1859,16583,-374,393,1011,20,-586,15656,563,-139,-47,-1092,-430,16401,-72,-86,1061,-487,-1728,16803,-682,-325,670,0,0,0,0,0
6.8600001335144,-220,-688,-17798,-604,-401,-738,-1285,-1274,15988,-741,582,1346,2,-532,15756,1116,-226,-439,-980,-434,16133,-109,-70,1296,45,-1559,16253,-512,-784,1122,0,0,0,0,0
6.88000011444092,95,-1464,-18310,-700,-530,-577,-1221,-1462,16453,-582,585,1123,129,-507,15667,828,-4,-319,-1314,-666,16240,-80,146,1304,-105,-1580,16110,-384,-559,1043,0,0,0,0,0
