1.97000002861023,28,-1237,-17668,-5,14,-1,-1074,-1068,15300,3,-8,-1,3,-641,15722,-3,30,13,-14,-8,16402,-2,18,-6,38,-1146,16355,1,-8,-5,0,0,0,0,0
1.98000001907349,19,-1233,-17676,-7,16,6,-1039,-1087,15323,2,-2,5,36,-706,15688,-14,9,14,-34,-6,16347,3,18,-5,-4,-1140,16362,-3,-12,8,0,0,0,0,0
1.99000000953674,-10,-1241,-17653,-3,16,-1,-1033,-1059,15340,-13,-6,7,-13,-683,15705,-3,27,21,14,-11,16363,-1,12,4,82,-1122,16335,-3,-6,4,0,0,0,0,0
2.00999999046326,2,-1241,-17606,-16,8,-2,-1023,-1031,15300,5,17,6,-38,-690,15700,-13,21,20,-17,6,16357,11,7,2,31,-1160,16386,-11,-9,-7,0,0,0,0,0
2.00999999046326,-2,-1225,-17659,-16,7,10,-1081,-1087,15261,4,-1,8,-15,-676,15675,6,31,10,-18,-6,16392,5,5,-4,29,-1138,16349,-1,-29,10,0,0,0,0,0
2.02999997138977,23,-1268,-17616,-6,11,1,-1010,-1038,15403,4,-13,13,-11,-690,15692,3,22,8,20,-13,16360,15,4,7,64,-1129,16352,-6,-31,3,0,0,0,0,0
2.03999996185303,23,-1268,-17616,-6,11,1,-1011,-1066,15364,-13,5,8,30,-654,15683,-3,24,10,-10,4,16347,1,9,-2,50,-1119,16374,-10,1,0,0,0,0,0,0
2.04999995231628,8,-1254,-17709,-12,2,1,-1021,-1074,15327,-12,0,-1,-3,-663,15683,0,17,10,12,-21,16379,-6,-1,14,65,-1119,16436,-2,8,7,0,0,0,0,0
2.05999994277954,33,-1270,-17655,-6,12,15,-1026,-1077,15277,-17,-4,0,-21,-686,15648,-5,15,18,-6,11,16383,4,24,3,62,-1128,16356,-2,-15,12,0,0,0,0,0
2.0699999332428,-7,-1293,-17679,-10,9,12,-1061,-1085,15255,-5,2,7,12,-657,15684,-5,15,12,-40,-32,16339,0,12,0,66,-1138,16435,1,-3,4,0,0,0,0,0
2.07999992370605,22,-1289,-17684,-2,7,-1,-1051,-1084,15267,-4,-7,-3,-26,-633,15713,-12,10,0,-40,-32,16339,0,12,0,23,-1179,16359,-6,-24,-3,0,0,0,0,0
2.08999991416931,20,-1244,-17740,-2,10,2,-1030,-1054,15278,-16,2,-1,0,-661,15711,-7,21,4,-17,9,16335,-6,16,1,70,-1191,16392,1,-6,-4,0,0,0,0,0
2.09999990463257,-4,-1269,-17754,0,15,-1,-1046,-1039,15338,-10,8,12,2,-648,15699,-25,30,10,-21,-17,16369,12,0,-6,74,-1181,16378,-11,2,0,0,0,0,0,0
2.11999988555908,-10,-1249,-17659,2,-1,-1,-1050,-1116,15287,2,1,-4,13,-659,15663,-13,37,-4,-35,17,16360,14,18,4,70,-1121,16351,-6,-5,-2,0,0,0,0,0
2.12999987602234,-6,-1221,-17707,-5,15,-5,-1028,-1101,15312,-11,-2,-2,32,-637,15691,-4,27,16,-41,-10,16346,5,17,7,50,-1104,16400,-9,-5,-2,0,0,0,0,0
2.1399998664856,4,-1245,-17739,-2,16,1,-996,-1070,15332,-7,-11,-5,20,-632,15722,-4,12,19,-28,4,16376,-12,15,11,65,-1139,16424,2,-16,4,0,0,0,0,0
2.14999985694885,18,-1281,-17633,-17,11,2,-1021,-1045,15290,-8,-4,4,2,-665,15690,-9,32,12,29,-41,16365,0,16,4,72,-1110,16445,-5,-9,-3,0,0,0,0,0
2.15999984741211,10,-1267,-17629,-18,10,7,-1061,-1105,15296,-8,-19,-5,-29,-655,15687,-16,14,19,-39,17,16339,-1,18,-11,74,-1144,16398,0,-1,2,0,0,0,0,0
2.16999983787537,17,-1262,-17700,5,4,-7,-1073,-1107,15286,-8,-19,-5,-21,-650,15692,-14,35,19,47,-23,16309,-6,11,4,83,-1148,16388,-3,-3,-2,0,0,0,0,0
2.17999982833862,-1,-1259,-17663,-9,12,5,-1070,-1109,15240,-4,-6,0,-10,-669,15718,4,30,16,-14,-25,16367,-11,20,-6,47,-1173,16389,0,-16,18,0,0,0,0,0
2.18999981880188,20,-1239,-17725,-8,16,5,-1069,-1092,15256,-2,0,2,7,-658,15737,0,32,13,-42,-10,16353,21,12,6,60,-1153,16429,-9,2,-7,0,0,0,0,0
2.20000004768372,12,-1304,-17688,2,6,1,-1020,-1074,15293,0,-19,-3,6,-666,15685,-10,19,7,-9,-4,16331,-9,11,2,41,-1163,16416,-11,-13,-10,0,0,0,0,0
2.22000002861023,-4,-1274,-17677,-10,13,6,-1033,-1054,15301,-2,-19,-9,33,-682,15645,8,18,2,-7,18,16364,-1,14,2,81,-1162,16412,-5,-10,5,0,0,0,0,0
2.23000001907349,23,-1290,-17674,6,4,1,-1098,-1057,15320,-2,-12,1,30,-674,15693,-9,12,7,-12,14,16361,-4,3,-5,59,-1088,16402,-2,-11,8,0,0,0,0,0
