10.6600000858307,-1332,-1408,-16409,0,8,9,-131,-1007,15263,3,10,-2,-11,-17,16410,-7,2,20,-1,-1213,16341,11,13,-11,45,-1089,-16382,5,-12,12,0,0,0,0,0
10.6700000762939,-1413,-1406,-16445,5,31,-2,-130,-955,15322,-6,5,4,-18,-23,16362,1,4,29,65,-1190,16327,18,40,-7,7,-1097,-16287,14,13,-5,0,0,0,0,0
10.6800000667572,-1435,-1431,-16373,13,28,-50,-146,-1022,15335,-26,1,50,-82,-47,16333,64,7,-4,-40,-1225,16348,34,72,21,-16,-1054,-16322,49,14,28,0,0,0,0,0
10.6900000572205,-1400,-1313,-16311,2,36,-116,-153,-998,15229,-118,4,194,-51,-12,16290,92,-18,-23,-30,-1202,16440,17,104,135,-30,-1104,-16154,114,-16,136,0,0,0,0,0
10.710000038147,-1463,-1402,-16436,-184,49,-254,-90,-976,15483,-304,29,436,21,-163,16502,275,-97,-79,4,-1071,16376,-58,166,596,-173,-995,-16201,439,-21,326,0,0,0,0,0
10.7200000286102,-1405,-1322,-16507,-318,-47,-309,-179,-941,15256,-473,75,458,-61,-14,16239,313,-50,-122,-105,-1197,16372,-58,196,986,-123,-1149,-16255,468,-281,807,0,0,0,0,0
10.7300000190735,-1353,-1195,-16310,-478,-32,-383,-118,-1133,15252,-639,-37,574,-52,34,16389,412,-40,-142,-199,-1158,16373,-42,206,1120,152,-1014,-16516,507,-351,922,0,0,0,0,0
10.75,-1454,-864,-16257,-435,-147,-740,-176,-1064,14876,-686,42,849,-27,295,16276,580,58,-144,-390,-1428,16449,-43,189,1315,10,-1261,-16701,151,-479,1162,0,0,0,0,0
10.7599999904633,-1665,-1357,-16310,-685,-41,-414,-110,-1029,15292,-697,-287,691,100,-122,16607,312,-182,46,540,-1256,16151,-131,-120,1507,261,-1179,-16404,-108,-521,1289,0,0,0,0,0
10.7699999809265,-1841,-1521,-16149,-495,-48,-536,-232,-1368,15567,-837,107,1166,-32,200,16258,687,-686,-139,-88,-1520,16264,-86,336,1387,18,-1125,-16288,-168,-115,1002,0,0,0,0,0
10.789999961853,-1380,-1703,-16414,-827,-322,-616,-135,-1231,15611,-1079,138,1070,-82,229,15898,761,-631,-286,-546,-1376,16544,-91,-46,1505,-266,-1522,-16210,-589,-679,1444,0,0,0,0,0
10.7999999523163,-1274,-945,-16450,-743,-497,-461,-80,-1040,15356,-866,-389,601,33,123,16669,610,-589,-190,193,-1590,16480,-139,-220,1380,127,-1531,-16758,-304,-934,1249,0,0,0,0,0
10.8199999332428,-854,-1467,-16936,-527,-506,-711,-64,-1415,15908,-771,-75,1035,41,237,16461,426,-163,-117,-698,-1423,16427,-136,-46,1189,405,-1375,-16520,-565,-287,834,0,0,0,0,0
10.8299999237061,-1538,-1374,-16666,33,-77,-679,-268,-1429,15130,-445,-1,918,46,491,16264,457,-270,-11,-140,-2175,16417,-332,-518,542,34,-1746,-16804,-861,76,321,0,0,0,0,0
10.8399999141693,-1377,-1090,-16384,229,-86,-718,-63,-899,15434,527,816,1660,-186,112,16319,723,-67,599,42,-1479,15992,-269,-465,342,-112,-980,-16371,-1089,70,85,0,0,0,0,0
10.8600001335144,-1113,-342,-16096,319,-144,-647,-115,-1098,15584,107,87,815,94,-233,16579,97,-270,276,247,-1605,16218,-350,-293,429,124,-1159,-16271,-1092,-404,631,0,0,0,0,0
10.8700001239777,-1430,-1289,-16618,125,-230,-343,-126,-1002,15247,-86,332,899,-127,25,16303,455,-477,33,73,-1523,16406,-234,-68,596,538,-1332,-16422,-855,27,781,0,0,0,0,0
10.8800001144409,-1302,-1117,-16420,-65,-413,-512,-459,-1274,14944,-299,392,1168,46,202,16225,642,-365,-187,63,-1583,16265,-238,-143,1077,-24,-1273,-16183,-552,-431,1099,0,0,0,0,0
10.9000000953674,-1394,-1475,-16555,-250,-549,-683,-125,-1081,15298,-567,311,1376,195,-50,16103,827,-319,-271,34,-1339,16366,-76,-66,1135,-114,-1535,-16487,-385,-583,1163,0,0,0,0,0
10.9100000858307,-882,-966,-16774,-368,-595,-1000,-47,-1424,15418,-684,188,1352,98,226,16639,799,-41,-229,9,-1514,16323,64,-288,1350,75,-1666,-16680,-203,-831,1108,0,0,0,0,229
10.9200000762939,-1363,408,-15945,-511,-246,-695,112,-1907,14814,-680,329,1073,-289,261,16109,760,-217,-144,-90,-1260,16263,-54,-3,1810,80,-988,-16033,587,-510,1445,0,0,0,0,552
10.9400000572205,-1679,-826,-16797,-2163,-500,796,-420,-1770,15179,-878,835,8,86,597,16869,1342,-1051,-651,329,-2141,16264,-234,5,1606,375,-2073,-16913,347,-516,1674,0,0,0,0,686
10.9500000476837,-806,-2702,-18202,-2014,-1071,465,-822,-1141,15466,-371,477,599,232,-9,15712,624,94,-112,233,-1787,16289,-263,-44,1654,-64,-1632,-16291,99,-120,1124,0,0,0,0,684
10.9700000286102,-1363,-618,-16318,-547,-598,-435,-157,-1231,14867,-562,526,648,-86,-10,16310,805,17,-188,75,-1815,16194,9,125,1282,-56,-1148,-16571,323,-550,910,1,0,0,0,735
