16.3700001239777,-1208,-1154,-17577,0,20,7,20,-1003,15370,5,-2,23,4,-145,15775,-1,5,16,53,-1007,15285,1,9,-5,-1042,-984,-16318,-2,5,-66,0,0,0,0,0
16.3800001144409,-1194,-1113,-17569,0,22,-50,2,-963,15303,-16,-13,39,-81,-73,15681,15,-7,24,30,-1024,15391,15,33,20,-1015,-1073,-16319,12,-8,-81,0,0,0,0,0
16.3900001049042,-1163,-945,-17453,-11,51,-78,-5,-979,15269,-99,-22,191,-47,-83,15628,60,-42,4,-4,-923,15333,-6,63,95,-1101,-1026,-16334,69,54,-66,0,0,0,0,0
16.4100000858307,-1328,-1098,-17344,-140,7,-47,65,-994,15367,-195,1,427,-81,-139,15581,176,-100,-37,-136,-756,15315,-24,101,238,-1242,-965,-16181,156,-21,-48,0,0,0,0,0
16.4200000762939,-1130,-1079,-17604,-390,-55,-141,-86,-1001,15297,-277,-132,435,-49,-103,15651,208,-62,-41,-129,-922,15371,-99,131,621,-1075,-1073,-16190,233,-286,85,0,0,0,0,0
16.4300000667572,-1161,-990,-17476,-530,-45,-191,18,-925,15375,-370,-290,646,23,-165,15651,248,-124,-78,-242,-918,15330,-146,261,776,-1110,-873,-16749,250,-273,-128,0,0,0,0,0
16.4500000476837,-1162,-1158,-17392,-660,-157,-201,-29,-1211,15044,-301,-317,735,-115,-58,15774,166,-173,8,-334,-1248,15280,-245,354,872,-1146,-876,-16451,8,-225,-166,0,0,0,0,0
16.460000038147,-1472,-1156,-17155,-810,-225,-205,-62,-1070,15121,-658,-185,950,33,-337,15516,764,-491,-221,55,-779,15201,-275,-137,1149,-1037,-640,-16179,-247,-420,-46,0,0,0,0,0
16.4800000190735,-1231,-867,-17478,-1060,-495,-294,89,-1302,15038,-769,-283,1057,-133,27,15703,520,-444,-245,-125,-1549,15422,-232,20,1313,-1090,-1282,-16346,-534,-485,68,0,0,0,0,0
16.4900000095367,-1102,-1302,-17822,-1241,-521,-322,42,-1169,15563,-854,-482,1008,164,-294,15798,629,-417,-227,-186,-971,15445,-230,-170,1257,-1312,-1165,-16525,-547,-614,-48,0,0,0,0,0
16.5,-741,-1185,-17848,-1129,-409,-387,360,-1217,15311,-764,-571,1132,-111,248,15885,421,-282,-217,-157,-1313,15447,-400,-217,888,-628,-754,-16797,-576,-519,-124,0,0,0,0,0
16.5199999809265,-955,-675,-17580,-829,-344,-410,-118,-1424,15306,-565,-589,955,83,201,15236,479,-425,-159,-439,-965,15386,-454,32,788,-682,-838,-16425,-455,-161,-512,0,0,0,0,0
16.5299999713898,-1034,-913,-17605,-815,-351,-288,-94,-1446,15054,-193,-704,1117,106,7,15856,295,-154,-235,-201,-1104,15400,-208,-269,917,-1151,-1156,-16449,-371,-148,-692,0,0,0,0,0
16.5499999523163,-1205,-653,-17573,-805,-147,-418,16,-1288,15343,-632,-409,864,105,-55,15363,383,-345,-270,-17,-1316,15100,-242,-155,850,-1222,-847,-16942,-326,-655,-87,0,0,0,0,0
