10.6599998474121,-1302,-1232,-17541,34,32,-61,-55,57,15274,-2,14,57,-569,-607,16286,35,19,-11,-1042,60,16314,17,17,13,-1121,-2,15449,-9,24,-17,0,0,0,0,0
10.6699998378754,-1275,-1047,-17530,-11,66,-138,0,-51,15244,-62,5,104,-648,-552,16405,69,27,-42,-1004,110,16383,16,37,116,-1101,66,15462,43,-89,170,0,0,0,0,0
10.6799998283386,-1224,-1202,-17617,-44,141,-140,-50,-7,15269,-136,-96,175,-624,-563,16358,162,-43,-84,-1132,86,16383,-16,51,144,-1155,-70,15410,51,-70,165,0,0,0,0,0
10.6899998188019,-1103,-998,-17569,-70,201,-279,16,11,15319,-207,-93,373,-611,-678,16329,309,-39,-107,-894,116,16365,-236,77,515,-1128,110,15561,97,-175,386,0,0,0,0,0
10.7099997997284,-1364,-1063,-17572,-141,183,-284,-49,-100,15204,-349,-174,416,-589,-490,16299,389,-99,-154,-1174,67,16368,-269,146,726,-1036,-46,15378,78,-255,643,0,0,0,0,0
10.7199997901917,-1285,-1122,-17429,-237,100,-386,-25,241,15507,-541,-95,570,-614,-581,15868,405,-201,-173,-1099,283,16519,-289,115,769,-1167,-179,15427,-162,-386,896,0,0,0,0,0
10.7299997806549,-1263,-716,-17569,-212,77,-445,-54,-172,15319,-572,-318,570,-582,-677,16471,523,-220,-241,-932,-112,16181,-531,170,1043,-1002,7,15425,-579,-528,1413,0,0,0,0,0
10.75,-1521,-1085,-17574,-402,150,-668,-129,4,15244,-726,-310,671,-551,-639,16132,562,-209,-194,-1329,40,16470,-409,361,1200,-1138,-222,15366,-729,-236,1305,0,0,0,0,0
10.7599999904633,-952,-924,-17742,-505,43,-886,-124,517,15928,-995,-354,801,-313,-1109,16270,782,-40,-340,-1336,157,16426,-347,29,1307,-1698,-70,15648,-1004,-456,1272,0,0,0,0,0
10.7799999713898,-748,-409,-17497,-455,-282,-1330,12,-464,15246,-1217,-563,1116,-640,-312,16341,1076,240,-491,-922,-223,16318,-413,-320,1475,-630,-139,14922,-665,-845,1485,0,0,0,0,0
