6.67000007629395,-1145,-35,-17614,1,21,3,32,-1072,15236,-3,-9,2,-768,-746,15630,-5,-2,11,-1130,-22,16345,9,29,-14,6,-25,-16362,-13,11,-76,0,0,0,0,0
6.69000005722046,-1224,-71,-17603,5,38,-8,-46,-995,15275,16,-3,34,-671,-765,15567,-1,-10,13,-1169,26,16381,13,28,-18,-42,13,-16239,-31,8,-93,0,0,0,0,0
6.70000004768372,-1354,5,-17646,30,36,-51,-34,-1174,15220,-9,7,109,-691,-664,15628,13,-14,13,-1154,-88,16376,15,62,7,-59,-91,-16333,28,71,-138,0,0,0,0,0
6.71000003814697,-1492,101,-17220,-99,35,-93,-97,-1091,14929,-86,-6,276,-673,-867,15648,162,-161,-87,-1070,214,16358,14,100,143,8,6,-16316,83,32,-7,0,0,0,0,0
6.72000002861023,-1236,115,-17520,-342,-76,-124,6,-1040,15332,-251,-34,490,-662,-759,15592,196,-115,-53,-1209,268,16434,-108,170,555,-240,173,-16289,438,-142,187,0,0,0,0,0
6.74000000953674,-1206,100,-17588,-386,-4,-136,-56,-1089,15319,-356,-145,435,-709,-682,15528,240,-60,-75,-1271,1,16390,-83,206,813,-118,-148,-16355,310,-426,298,0,0,0,0,0
6.75,-1352,-57,-17481,-621,-85,-127,37,-1122,15360,-366,-333,564,-711,-661,15571,156,-142,18,-1368,-77,16367,-176,351,761,-7,-100,-16543,432,-132,-169,0,0,0,0,0
6.75999999046326,-1293,170,-17677,-608,-246,-101,158,-1428,14954,-317,-400,677,-872,-378,15806,134,-163,41,-1282,-326,16424,-243,458,862,-6,260,-16534,-59,-293,-133,0,0,0,0,0
6.77999997138977,-1968,-485,-16800,-827,-257,-153,72,-1329,15478,-720,-174,1107,-688,-832,15679,806,-619,-222,-1205,170,16506,-206,345,1000,63,312,-16410,-75,-182,-151,0,0,0,0,0
6.78999996185303,-1176,-13,-17813,-1301,-484,-301,214,-1042,15119,-857,-97,1187,-785,-786,15133,692,-536,-272,-1043,-86,16299,-212,-369,1581,-22,512,-16033,-345,-389,92,0,0,0,0,0
6.80999994277954,-1151,223,-17688,-1013,-423,-433,47,-1293,15384,-998,-416,984,-796,-454,15585,644,-410,-329,-1116,-471,16114,-140,-128,1252,14,-105,-16490,-478,-960,125,0,0,0,0,0
6.8199999332428,-1406,-6,-17492,-1101,-240,-422,156,-1284,15486,-842,-652,1133,-577,-677,15914,616,-371,-336,-943,-101,16476,-278,-207,1144,305,-127,-16249,-477,-548,-165,0,0,0,0,0
6.82999992370605,-958,480,-17727,-824,-236,-564,-160,-1334,14604,-618,-518,882,-869,-463,15254,546,-399,-237,-1841,-159,16479,-375,-88,847,-26,-34,-16551,-452,-255,-318,0,0,0,0,0
6.84999990463257,-1040,215,-18016,-869,-287,-542,66,-1389,15433,-666,-586,1184,-561,-640,15519,507,-366,-206,-1347,-210,16450,-219,-289,896,250,-145,-16418,-383,-316,-654,0,0,0,0,0
6.85999989509583,-1006,604,-17688,-804,-234,-513,194,-1550,14945,-481,-562,1071,-718,-567,15970,420,-309,-126,-977,-511,16267,-169,16,847,-439,-110,-16468,-305,-255,-794,0,0,0,0,0
