6.64000010490417,-1154,-1206,-16366,-22,16,-3,-1023,-25,16350,-5,-6,-10,-637,-656,15660,7,23,5,-8,-1148,15234,13,-1,16,-1038,-1105,-16335,-16,6,-12,0,0,0,0,0
6.65000009536743,-1222,-1234,-16452,-12,18,7,-1028,112,16447,-10,-1,3,-594,-674,15623,-6,38,11,12,-1025,15261,23,26,10,-1061,-1112,-16317,-7,22,-88,0,0,0,0,0
6.66000008583069,-1145,-1108,-16343,5,27,-56,-1001,-44,16340,-10,-6,52,-656,-658,15705,40,31,-5,7,-1144,15313,19,52,44,-1034,-1062,-16386,9,-17,-77,0,0,0,0,0
6.67000007629395,-1295,-1065,-16218,-18,18,-97,-1056,53,16256,-86,0,196,-707,-631,15525,45,-36,-6,-83,-906,15380,36,75,85,-1126,-1033,-16071,14,33,-24,0,0,0,0,0
6.69000005722046,-1183,-1263,-16403,-357,-98,-148,-945,132,16660,-287,-111,540,-741,-615,15704,215,-96,-89,-236,-834,15299,-19,113,407,-1185,-1096,-16275,251,-2,-81,0,0,0,0,0
6.70000004768372,-1125,-1131,-16352,-421,-108,-175,-1015,80,16194,-264,-146,436,-526,-683,15695,281,-80,-89,-39,-1046,15354,-90,197,802,-1284,-1181,-16216,232,-423,358,0,0,0,0,0
6.71000003814697,-1168,-950,-16304,-627,-80,-196,-1047,-5,16317,-428,-277,622,-551,-597,15556,321,-60,-132,-361,-881,15264,-82,266,837,-995,-873,-16324,327,-270,-134,0,0,0,0,0
6.73000001907349,-1265,-990,-16387,-618,-121,-156,-989,-232,16091,-401,-413,646,-648,-486,15785,152,-157,21,-158,-1285,15265,-208,437,809,-954,-1064,-16514,-55,-195,-123,0,0,0,0,0
6.74000000953674,-1366,-1210,-16173,-905,-364,-173,-1041,-14,16158,-497,-279,1080,-668,-960,15551,503,-378,-152,287,-871,15141,-231,407,878,-1130,-653,-16272,-184,-223,-190,0,0,0,0,0
6.75999999046326,-1040,-574,-16285,-1116,-530,-306,-1070,-405,16035,-787,-97,1157,-538,-509,15398,626,-476,-376,-62,-602,15429,-25,-793,1642,-1295,-1272,-15988,-384,-399,40,0,0,0,0,0
