10.6599998474121,-69,1,-17812,-4,20,-11,-133,66,16432,-7,-1,13,-634,-670,16351,0,18,10,-16,-1284,15299,-11,29,24,-1055,-1101,15317,-9,3,0,0,0,0,0,0
10.6699998378754,-106,-71,-17753,0,21,-34,-139,6,16356,-10,13,38,-648,-688,16320,25,27,-1,-48,-1329,15304,-3,29,43,-1147,-1070,15338,18,-18,10,0,0,0,0,0
10.6899998188019,-154,53,-17703,-13,61,-100,-80,-57,16340,-96,-15,109,-706,-633,16286,74,15,-31,-21,-1353,15283,0,48,90,-1064,-1136,15228,82,-11,74,0,0,0,0,0
10.7000000476837,-199,-131,-17624,-50,112,-163,-170,19,16302,-173,11,226,-662,-643,16278,139,-21,-41,-277,-1072,15393,-46,69,250,-1325,-1298,15537,164,36,207,0,0,0,0,0
10.710000038147,-44,74,-17750,-65,199,-311,-106,-27,16436,-173,-139,214,-611,-800,16498,252,-49,35,205,-1463,15147,-208,131,689,-1043,-751,15204,451,-8,400,0,0,0,0,0
10.7300000190735,-167,-822,-17659,-108,163,-365,-461,644,16829,-231,-194,299,-421,-1083,16286,307,120,1,-103,-939,15206,-141,133,1190,-1684,-967,15496,567,-10,713,0,0,0,0,0
10.7400000095367,67,352,-17509,-346,202,-819,-129,-3,16293,-654,-202,568,-540,-670,16473,525,67,-128,-175,-1160,15392,-89,154,1487,-1293,-988,15282,369,-521,1279,0,0,0,0,0
10.75,143,604,-17593,-332,259,-849,55,-407,16259,-588,-304,430,-787,-400,16543,328,-149,-9,-99,-1728,15202,-239,256,1843,-1293,-988,15282,369,-521,1279,0,0,0,0,0
10.7599999904633,-339,-117,-17506,-304,384,-804,-115,138,16224,-426,-171,520,-564,-958,16577,261,-312,46,-328,-1437,15266,-274,265,1564,-1137,-1306,14973,-51,-105,1230,0,0,0,0,0
10.7799999713898,-181,32,-17840,-379,78,-872,81,-373,16482,-580,-83,613,-558,-457,16366,597,-515,-120,-167,-1417,15329,-263,261,1401,-1192,-954,15292,-298,-209,1082,0,0,0,0,0
10.789999961853,19,151,-17871,-168,180,-648,45,-167,16152,-549,-198,481,-603,-542,16503,401,-311,-54,-259,-1848,15462,-320,274,1245,-1123,-1505,15503,-532,-155,1076,0,0,0,0,0
10.7999999523163,-14,-293,-17511,-199,79,-541,314,431,16666,-673,-118,610,-586,-445,15992,543,-373,-54,-168,-1453,15375,-324,229,1174,-1273,-1777,15369,-335,-291,1166,0,0,0,0,0
10.8199999332428,-14,-293,-17511,-199,79,-541,-91,65,16342,-515,-385,229,-641,-813,16382,537,-390,-57,159,-1738,15221,-307,161,1422,-1171,-1223,15161,-67,-383,1260,0,0,0,0,0
10.8299999237061,-69,165,-17809,-337,53,-717,191,-769,16717,-678,-201,423,-763,-528,15274,694,-385,-95,-477,-1959,15368,-72,-286,1513,-1183,-1207,15303,-330,-588,1169,0,0,0,0,0
10.8499999046326,-133,171,-17646,-375,43,-596,-207,-723,16018,-639,210,783,-787,-463,16201,763,-492,-163,-69,-1870,15188,-117,-189,1206,-1175,-1610,15126,-480,-552,1334,0,0,0,0,0
10.8599998950958,47,856,-17425,-308,55,-515,89,-11,16433,-605,287,786,-683,-703,16382,463,-742,9,-49,-1563,15455,-206,273,1139,-1389,-1511,15149,-367,-353,1013,0,0,0,0,0
10.8699998855591,23,117,-17838,-524,-264,-325,-177,-156,16678,-613,316,645,-566,-492,16318,704,-859,-156,27,-1819,15543,-360,303,982,-1178,-1727,15235,-377,-196,1160,0,0,0,0,0
10.8899998664856,136,641,-17983,-464,-119,-381,-116,-328,16554,-460,336,683,-483,-857,16282,958,-784,-242,-257,-1954,15277,-504,249,1327,-1228,-1411,15278,-107,-215,1118,0,0,0,0,0
10.8999998569489,-107,153,-17703,-858,-281,-424,-99,-356,17100,-691,698,924,-733,-463,15846,1163,-707,-413,-433,-2111,15442,-403,-274,1717,-1564,-1372,15214,-60,-271,950,0,0,0,0,0
10.9199998378754,384,1,-18468,-526,-113,-932,-99,-356,17100,-691,698,924,-537,-488,15986,738,-124,-166,-246,-1708,15558,-285,11,1472,-939,-1657,14907,-363,-628,1404,0,0,0,0,0
10.9299998283386,-201,271,-17307,-280,25,-514,-152,-536,15888,-545,459,651,-692,-443,16498,810,-196,-121,276,-2266,15134,-489,149,856,-973,-1681,14778,-435,-182,804,0,0,0,0,0
10.9399998188019,-263,1982,-17204,-443,62,-643,-102,-770,16527,-283,532,832,-560,-453,16313,669,-838,-96,-253,-1940,15270,-603,-314,1387,-1089,-1328,15317,-286,-67,669,0,0,0,0,0
10.960000038147,118,-85,-18070,-574,-246,9,-379,-238,16712,-141,689,559,-441,-585,16030,593,-627,-184,-146,-2195,15329,-493,-328,1058,-1402,-1790,15397,-239,80,760,0,0,0,0,0
10.9700000286102,14,97,-18136,-382,55,-705,-393,-223,16553,-407,734,944,-584,-467,15848,868,-271,-287,-128,-1809,15279,-68,21,878,-1471,-1812,15288,-359,-529,927,0,0,0,0,0
10.9900000095367,274,287,-17896,-544,-258,-791,-126,-470,16481,-466,458,1010,-366,-343,16520,869,-95,-316,28,-2261,15155,261,-309,1118,-742,-1494,15023,-242,-590,1154,0,0,0,0,0
11,-537,979,-17248,-441,-5,-941,52,-654,15969,-692,795,1039,-672,-195,16461,1039,-880,-560,295,-2203,14978,102,-37,854,-617,-1313,14558,-412,-328,971,0,0,0,0,0
