0,-1148,-1161,-16413,7,12,-2,-987,-26,16391,2,0,-10,-637,-667,15730,-10,3,3,-1057,-27,15315,14,8,-18,43,-24,-17433,-2,10,-3,0,0,0,0,0
0.0199999809265137,-1134,-1160,-16415,-4,9,2,-977,-36,16396,-7,-6,-14,-639,-680,15694,-14,9,-8,-1066,-44,15285,12,11,-18,37,-45,-17401,-13,3,14,0,0,0,0,0
0.0299999713897705,-1128,-1169,-16358,-2,19,3,-954,1,16467,-12,5,-6,-596,-668,15731,-4,7,1,-1028,-2,15404,10,24,-12,75,-31,-17348,-1,-21,8,0,0,0,0,0
0.0399999618530273,-1214,-1170,-16344,-8,20,2,-993,21,16434,-5,8,-10,-589,-630,15709,-12,12,-2,-1063,-2,15275,24,23,-8,70,-32,-17398,1,7,-4,0,0,0,0,0
0.0499999523162842,-1143,-1131,-16389,-10,14,9,-993,-30,16351,-5,-6,4,-589,-661,15677,-5,6,-6,-1077,17,15280,14,20,-14,36,-11,-17423,0,19,9,0,0,0,0,0
0.059999942779541,-1145,-1143,-16362,0,14,2,-970,-50,16351,-7,-1,3,-592,-650,15811,6,3,-1,-1078,-23,15373,12,13,-24,-2,-42,-17384,-8,2,6,0,0,0,0,0
0.0699999332427979,-1126,-1149,-16400,-2,8,3,-974,-40,16378,-6,5,-8,-637,-623,15673,-13,24,-7,-1026,22,15372,2,17,-13,15,-13,-17396,-10,17,11,0,0,0,0,0
0.0899999141693115,-1170,-1167,-16348,-10,23,6,-953,-9,16358,-19,-5,-2,-601,-633,15751,-7,17,-5,-1070,-19,15311,25,16,-16,36,-31,-17397,-26,3,12,0,0,0,0,0
0.0899999141693115,-1164,-1148,-16423,4,15,-5,-986,-26,16395,-17,-3,-5,-609,-650,15761,-4,7,-8,-1084,-7,15341,5,17,-20,40,1,-17390,-18,11,13,0,0,0,0,0
0.109999895095825,-1169,-1135,-16357,-3,18,-2,-942,-18,16366,-14,-8,4,-586,-635,15710,2,9,7,-1062,-18,15279,-3,18,-15,62,-19,-17390,-22,10,-3,0,0,0,0,0
0.119999885559082,-1163,-1137,-16432,-8,23,10,-995,-39,16376,-6,-2,-8,-614,-649,15815,-13,11,12,-1036,3,15358,21,18,-4,-3,-25,-17468,-3,5,-13,0,0,0,0,0
0.129999876022339,-1145,-1143,-16396,-1,22,4,-963,-14,16410,10,6,-5,-565,-625,15772,-10,8,2,-1061,-14,15331,12,27,-11,25,-1,-17369,-8,-18,6,0,0,0,0,0
0.139999866485596,-1167,-1128,-16360,10,11,5,-989,-12,16433,-10,4,-6,-609,-642,15754,-12,12,6,-1095,-49,15325,10,21,-8,55,-13,-17389,-3,5,16,0,0,0,0,0
0.149999856948853,-1153,-1126,-16404,1,23,4,-984,-2,16369,-3,-10,-12,-608,-656,15769,-6,5,11,-1032,-36,15301,14,20,-12,59,-28,-17362,-4,2,16,0,0,0,0,0
0.159999847412109,-1137,-1128,-16358,-4,19,5,-994,1,16459,-12,-4,-4,-585,-644,15755,-7,-5,4,-1025,-13,15333,13,26,-9,44,2,-17399,-14,5,-1,0,0,0,0,0
0.179999828338623,-1119,-1133,-16405,-9,7,-11,-1033,-41,16432,-5,9,5,-603,-643,15737,-7,6,7,-1048,-6,15271,26,18,-3,21,-16,-17362,4,11,16,0,0,0,0,0
0.18999981880188,-1169,-1146,-16395,-1,21,-5,-986,0,16396,-6,6,3,-603,-643,15737,-7,6,7,-1062,-35,15357,30,6,-9,25,-14,-17453,-8,-2,-6,0,0,0,0,0
0.200000047683716,-1155,-1090,-16432,1,14,-2,-973,3,16402,-7,-15,-10,-553,-632,15829,-8,16,-7,-1043,-2,15345,15,19,-11,38,-5,-17350,-2,-11,5,0,0,0,0,0
0.210000038146973,-1128,-1150,-16448,-9,22,-1,-993,-61,16380,-8,-3,8,-554,-576,15778,-3,7,-6,-1089,-16,15261,39,26,-14,19,5,-17390,-4,2,6,0,0,0,0,0
0.220000028610229,-1120,-1137,-16442,-20,11,11,-965,-26,16421,-11,-6,2,-607,-630,15764,-11,0,-7,-1108,7,15294,21,11,-2,6,-30,-17417,-7,-4,12,0,0,0,0,0
0.230000019073486,-1176,-1151,-16426,-1,14,8,-976,-43,16438,-2,-6,-9,-587,-636,15719,-10,0,-2,-1011,-34,15344,21,30,-5,15,-25,-17421,-17,8,9,0,0,0,0,0
0.240000009536743,-1139,-1170,-16416,-9,15,10,-991,21,16386,-7,-4,0,-623,-677,15700,-3,0,2,-1029,-7,15353,4,26,-5,46,-1,-17390,-3,18,3,0,0,0,0,0
0.25,-1184,-1171,-16418,0,21,2,-952,-47,16432,-9,-8,-6,-627,-658,15761,2,0,-7,-1064,-43,15320,5,20,-14,82,5,-17408,-10,3,2,0,0,0,0,0
0.269999980926514,-1165,-1154,-16382,-6,16,7,-963,-12,16376,-13,-2,7,-601,-649,15766,-6,7,-2,-1079,-25,15345,31,20,-12,42,26,-17419,-19,3,13,0,0,0,0,0
0.279999971389771,-1209,-1168,-16407,-3,21,17,-923,-30,16428,-2,-10,3,-597,-615,15758,-6,19,2,-1091,-70,15299,11,18,-6,44,-12,-17385,-22,2,0,0,0,0,0,0
0.289999961853027,-1133,-1142,-16404,2,8,-6,-994,-58,16391,2,6,-18,-644,-680,15738,0,6,7,-1086,-7,15251,14,16,-11,63,-3,-17401,4,-14,3,0,0,0,0,0
0.299999952316284,-1163,-1164,-16452,0,26,4,-979,-35,16389,-10,8,-17,-636,-659,15734,6,13,9,-1031,-4,15366,9,32,-20,55,12,-17384,-5,-6,10,0,0,0,0,0
0.309999942779541,-1185,-1155,-16413,10,4,7,-965,-30,16396,-9,-4,-10,-625,-646,15755,-5,2,8,-1084,-50,15285,9,33,-16,40,-32,-17335,-18,0,3,0,0,0,0,0
0.319999933242798,-1188,-1134,-16423,5,20,-1,-945,17,16428,0,-1,3,-579,-632,15776,-19,10,-6,-1066,-42,15307,25,16,-17,58,-19,-17363,-10,2,4,0,0,0,0,0
0.329999923706055,-1183,-1170,-16375,-17,23,-3,-962,-19,16376,-8,-1,3,-593,-665,15760,-2,9,0,-1040,-7,15331,20,14,-12,45,-21,-17347,-10,1,6,0,0,0,0,0
0.339999914169312,-1136,-1118,-16389,-10,25,-10,-990,-26,16399,-6,-11,-6,-626,-670,15762,-9,16,5,-1036,-37,15302,20,14,-18,54,-33,-17375,-3,2,11,0,0,0,0,0
0.359999895095825,-1168,-1153,-16391,-4,22,-4,-951,-37,16432,-4,-14,-16,-611,-624,15760,-8,9,-3,-1082,-24,15309,17,20,-11,85,-41,-17349,-4,-7,5,0,0,0,0,0
0.369999885559082,-1164,-1158,-16407,-2,19,5,-975,-48,16412,-5,6,-6,-613,-637,15672,-4,16,-4,-1033,-28,15296,13,23,-6,47,-20,-17298,-8,-6,12,0,0,0,0,0
0.379999876022339,-1150,-1145,-16381,-4,11,-13,-975,-48,16412,-5,6,-6,-638,-645,15656,-2,13,-7,-1072,-29,15305,17,17,-16,60,-20,-17363,-3,6,10,0,0,0,0,0
0.389999866485596,-1139,-1129,-16437,-16,15,10,-969,-48,16394,-6,-9,-3,-598,-644,15755,-20,19,12,-1073,-33,15360,17,18,-7,21,16,-17341,-13,2,-13,0,0,0,0,0
0.409999847412109,-1169,-1130,-16353,9,22,-7,-1025,-3,16374,4,-3,-4,-616,-631,15722,-8,10,9,-1069,-5,15250,13,16,-12,37,-13,-17405,-12,-12,-3,0,0,0,0,0
0.409999847412109,-1148,-1108,-16398,-4,11,0,-967,-17,16348,-13,-2,-4,-572,-598,15730,-22,11,2,-1084,-38,15338,15,25,-14,30,-36,-17391,-18,-5,14,0,0,0,0,0
0.429999828338623,-1134,-1152,-16362,-4,19,-4,-960,-28,16371,1,-2,-9,-588,-592,15788,-10,20,4,-1025,-27,15354,6,15,-5,58,-43,-17357,-15,7,9,0,0,0,0,0
0.43999981880188,-1207,-1141,-16435,7,30,4,-984,20,16355,-8,-4,2,-619,-641,15714,-14,6,-2,-1060,-8,15303,27,29,-17,60,-49,-17399,-16,-4,-3,0,0,0,0,0
0.450000047683716,-1141,-1130,-16368,-5,15,-3,-990,-5,16421,-4,-5,-6,-620,-651,15693,1,18,3,-1033,-25,15345,27,10,-7,99,-22,-17351,-12,7,-1,0,0,0,0,0
0.460000038146973,-1156,-1145,-16444,-11,24,4,-987,-28,16374,1,3,-6,-661,-660,15669,7,13,4,-1080,-17,15273,23,20,-16,36,-42,-17409,-5,3,5,0,0,0,0,0
0.470000028610229,-1187,-1159,-16395,-8,28,3,-970,-25,16394,-16,-6,1,-620,-677,15708,-7,14,-5,-1098,-21,15286,12,12,-21,43,-27,-17392,-16,-8,9,0,0,0,0,0
0.480000019073486,-1156,-1153,-16335,2,21,-1,-985,-14,16373,-10,-13,-7,-605,-653,15678,-6,11,-1,-1075,-30,15297,11,9,-15,48,-20,-17432,-13,17,0,0,0,0,0,0
0.5,-1149,-1159,-16408,2,14,-3,-979,-7,16412,-8,-8,-14,-585,-641,15749,-9,17,1,-1043,-11,15291,21,7,-4,51,8,-17409,-7,-7,16,0,0,0,0,0
0.509999990463257,-1145,-1154,-16409,-1,23,-2,-957,2,16386,-4,-3,-1,-564,-631,15753,-8,15,4,-1088,-17,15320,5,16,-9,31,-9,-17358,-4,8,5,0,0,0,0,0
