16.5899999141693,-1004,-723,-17742,-849,-214,-388,176,-1406,15223,-609,-518,939,-134,118,15866,406,-198,-304,9,-1448,15222,-266,-15,655,-722,-1051,-16655,-434,-448,-169,0,0,0,0,0
16.5999999046326,-1505,-951,-17675,-977,-264,-360,176,-1406,15223,-609,-518,939,108,-118,15717,397,-321,-248,-224,-1504,15230,-349,19,791,-1536,-1093,-16320,-249,-41,-161,0,0,0,0,0
16.6199998855591,-1041,-940,-17755,-981,-268,-335,436,-1567,14863,-402,-437,1140,-223,109,15373,588,66,582,-207,-673,15536,-327,-56,943,-1074,-902,-16256,-488,6,-178,0,0,0,0,0
16.6299998760223,-1124,-727,-18272,-801,-469,-703,-38,-1246,15424,-430,-274,1494,190,-102,15994,572,119,-185,-30,-1283,15239,-370,-45,987,-294,-1285,-17072,-43,-423,111,0,0,0,0,0
16.6399998664856,-728,-997,-18078,-806,-512,-582,179,-1305,15462,-228,-296,1539,359,-158,15875,587,185,-116,73,-1153,14933,-166,-123,1010,-871,-570,-16467,76,-421,40,0,0,0,0,0
16.6599998474121,-1476,-570,-17789,-835,-293,-610,199,-1608,15229,-586,-409,1324,12,194,15979,626,200,-200,-27,-1946,15062,-353,-113,1256,-924,-1043,-16723,23,-404,-111,0,0,0,0,0
16.6699998378754,-1033,-585,-17767,-928,-146,-478,300,-1461,15038,-254,-473,1218,-40,219,15831,448,77,4,205,-1328,15190,-370,-50,934,-1050,-715,-16661,36,-306,-119,244,0,0,0,0
16.6800000667572,-1103,-391,-17763,-756,-141,-599,423,-1466,15004,-81,-284,1208,-70,77,15792,392,-164,-6,418,-1401,15213,-472,115,810,-864,-1096,-16389,-55,-191,-20,392,1,0,0,0
16.7000000476837,-1060,-832,-18200,-788,-553,-417,19,-1308,15479,-188,-185,1142,-55,106,15484,461,59,-8,-24,-1265,15254,-319,-15,938,-921,-720,-16256,-139,-45,-47,311,1,0,0,0
16.710000038147,-1185,-694,-17805,-776,-543,-365,134,-1510,15289,-335,-334,1001,160,54,15867,459,80,-16,66,-2013,15390,-126,-128,880,-960,-1102,-16684,-98,-343,412,290,0,0,0,0
16.7200000286102,-1239,-430,-17846,-870,-539,-476,87,-1757,15053,-487,-210,968,-17,37,15690,439,-21,-74,81,-1705,15123,-49,-51,1009,-510,-902,-16873,-240,-282,244,466,0,0,0,0
16.7400000095367,-1573,-478,-17500,-818,-156,-406,468,-1527,15094,-187,170,1181,-62,-66,15766,445,-154,-25,292,-1672,15244,30,79,785,-975,-886,-16607,-462,136,114,514,0,0,0,0
16.75,-1028,-368,-17944,-923,-507,-416,138,-1540,15468,-91,190,869,77,263,15736,326,-48,20,-5,-1783,15379,171,214,646,-862,-1008,-16408,-440,311,115,497,0,0,0,0
16.7599999904633,-1199,-1030,-18075,-874,-579,-130,122,-1307,15323,-24,182,738,4,67,15560,370,-176,-36,-21,-1788,15292,246,99,496,-1311,-1121,-16489,-480,228,179,427,1,0,0,0
16.7799999713898,-1212,-627,-17889,-799,-657,-340,86,-1715,14855,-220,403,1280,30,95,15243,431,49,83,46,-1692,15365,331,188,496,-1064,-1119,-16369,-466,244,325,484,3,0,0,0
16.789999961853,-816,-461,-18451,-1110,-768,-716,120,-1385,15273,-423,250,1118,72,-43,15660,517,142,-157,38,-1794,15311,605,223,588,-835,-951,-16746,-193,211,426,486,2,0,0,0
16.7999999523163,-1121,-677,-18176,-1058,-510,-543,177,-1870,15277,-416,283,1128,30,376,15795,586,117,-183,8,-1806,15427,599,121,523,-713,-961,-16990,-288,193,195,634,3,0,0,0
16.8199999332428,-867,-208,-18192,-846,-443,-574,291,-1939,15242,-182,144,722,-290,295,15580,422,-211,-247,-255,-1791,15577,316,290,414,-922,-1120,-16631,-374,217,79,591,2,0,0,0
16.8299999237061,-1071,-333,-18272,-629,-374,-182,87,-1652,15531,-40,231,476,-20,128,15698,332,63,-105,75,-1559,15462,243,255,263,-1077,-1044,-16404,-342,415,95,651,1,0,0,0
16.8499999046326,-1217,-530,-18225,-612,-464,-71,108,-1635,15234,-78,216,537,15,182,15694,332,-157,-93,42,-1723,15196,189,120,316,-1097,-957,-16320,-207,322,236,658,0,0,0,0
16.8599998950958,-1163,-340,-18029,-685,-440,-324,122,-1654,15240,-227,244,732,73,182,15845,590,-48,-271,127,-1678,15400,149,126,558,-1026,-1083,-16468,46,117,385,648,0,0,0,0
16.8699998855591,-1336,-580,-17950,-838,-412,-512,108,-1616,15320,-466,266,794,64,34,15796,666,15,-357,111,-1846,15232,137,107,583,-989,-1040,-16532,323,-180,438,653,2,0,0,0
16.8899998664856,-1010,-382,-18276,-506,-215,-639,118,-1758,15392,-433,263,667,89,283,15732,613,-193,-340,-133,-1970,15290,52,75,401,-804,-1198,-16709,284,49,262,639,2,0,0,0
16.8999998569489,-1224,-335,-18231,-310,-159,-426,69,-1867,15369,-200,192,464,81,334,15800,282,-7,-83,5,-1766,15322,-62,165,199,-1037,-1276,-16599,226,120,200,625,1,0,0,0
16.9099998474121,-1227,-154,-18119,-198,-161,-357,90,-1711,15277,3,200,323,20,229,15707,136,30,-17,40,-1717,15269,-81,139,160,-944,-946,-16538,234,327,85,628,3,0,0,0
16.9300000667572,-1222,-541,-18146,-211,-165,-163,9,-1759,15249,-72,213,265,52,273,15632,338,-177,-179,-75,-1677,15415,-74,73,115,-1043,-1120,-16477,79,137,157,632,5,0,0,0
16.9400000572205,-1133,-348,-18325,-154,-111,-186,-1,-1798,15425,-72,121,232,18,264,15626,136,18,-66,-77,-1680,15376,-28,52,107,-1057,-1145,-16466,161,48,41,633,0,0,0,0
16.9500000476837,-1141,-240,-18172,-155,-142,-173,113,-1853,15340,-84,45,144,34,321,15800,138,11,-56,-79,-1809,15360,-25,32,108,-865,-1080,-16604,104,1,62,634,0,0,0,0
16.9700000286102,-1138,-347,-18226,-100,-110,-77,45,-1814,15361,27,49,57,85,303,15705,71,-19,-34,-60,-1788,15356,-55,44,-47,-927,-1174,-16520,3,111,-71,637,0,0,0,0
16.9800000190735,-1178,-342,-18206,-16,-54,-41,78,-1759,15303,108,31,26,30,261,15664,69,-16,-9,-21,-1761,15362,-39,12,-62,-1019,-1068,-16495,17,84,-92,631,3,0,0,0
16.9900000095367,-1219,-309,-18148,-14,-45,-22,37,-1725,15357,60,-25,-1,72,245,15658,54,-14,-14,-75,-1698,15309,2,-14,-24,-979,-1044,-16469,2,-40,-10,624,2,0,0,0
17,-1270,-330,-18239,-22,-82,-5,23,-1734,15297,38,-30,-10,44,282,15701,49,-9,-21,-36,-1808,15381,-13,-11,-20,-908,-1093,-16540,-13,-11,-19,627,1,0,0,0
17.0199999809265,-1187,-266,-18165,29,52,-35,36,-1826,15302,66,-15,-10,94,257,15720,24,-11,-6,-80,-1708,15386,-16,-18,-49,-994,-1067,-16470,-21,65,-83,628,4,0,0,0
17.0299999713898,-1235,-321,-18259,-20,-3,8,75,-1763,15359,60,-10,-25,66,236,15668,36,-6,-6,-80,-1708,15386,-16,-18,-49,-1002,-1058,-16511,-14,14,-69,632,4,0,0,0
17.039999961853,-1226,-320,-18232,12,30,-13,56,-1753,15355,38,-2,-6,25,233,15744,27,14,-13,-17,-1748,15312,-10,5,-30,-993,-1085,-16486,2,-1,-40,625,1,0,0,0
17.0499999523163,-1235,-313,-18267,-15,-43,-2,50,-1794,15277,36,0,-20,50,238,15704,13,-5,-10,-42,-1751,15403,-12,7,-23,-932,-1093,-16531,-11,-3,-41,632,0,0,0,0
17.0699999332428,-1201,-319,-18205,-19,-42,10,34,-1783,15329,48,-19,-29,53,285,15676,19,-2,-17,-45,-1744,15367,-20,11,-32,-973,-1103,-16480,-11,13,-60,628,2,0,0,0
17.0799999237061,-1220,-333,-18198,-11,-26,-4,48,-1745,15297,40,-4,-31,55,285,15601,-1,-11,11,-59,-1760,15376,-11,15,-26,-963,-1053,-16494,-1,0,-45,624,0,0,0,0
17.0899999141693,-1231,-297,-18204,10,24,1,58,-1784,15299,28,-20,-27,76,243,15692,0,-12,1,-2,-1730,15360,-12,11,-35,-993,-1100,-16526,-8,-6,-48,608,0,0,0,0
17.0999999046326,-1257,-298,-18192,3,47,-19,61,-1723,15334,14,-7,-23,81,270,15694,-14,-11,-5,-18,-1734,15337,-13,23,-31,-953,-1060,-16418,-1,14,-29,610,0,0,0,0
17.1199998855591,-1200,-299,-18202,-19,53,-27,41,-1724,15295,13,-7,-21,38,259,15654,1,-2,13,-63,-1739,15331,-10,16,-38,-972,-1058,-16519,5,1,-44,611,3,0,0,0
17.1299998760223,-1200,-299,-18202,-19,53,-27,51,-1770,15326,15,-8,-5,72,283,15752,2,-12,12,-74,-1804,15327,2,4,-25,-977,-1054,-16524,3,-8,-31,610,0,0,0,0
17.1399998664856,-1220,-268,-18154,4,6,-8,51,-1770,15320,15,8,-1,75,244,15704,-8,-6,4,-75,-1767,15331,-9,5,-33,-955,-1051,-16472,2,1,-40,612,0,0,0,0
17.1499998569489,-1222,-321,-18175,-20,-26,6,63,-1736,15335,35,1,-18,48,282,15695,-10,2,5,-60,-1756,15383,-13,-7,-38,-940,-1067,-16466,-9,-6,-36,607,4,0,0,0
17.1599998474121,-1270,-323,-18285,1,-13,0,17,-1771,15296,36,9,-14,50,250,15756,7,-19,20,-54,-1714,15366,-2,-3,-33,-991,-1090,-16495,-4,-4,-55,605,0,0,0,0
17.1699998378754,-1221,-306,-18160,-1,-5,3,50,-1719,15355,27,7,-21,69,269,15713,5,-24,17,-34,-1719,15361,-15,0,-33,-957,-1075,-16469,-6,6,-45,606,0,0,0,0
17.1900000572205,-1210,-307,-18180,16,15,-3,53,-1783,15293,28,4,-28,52,277,15694,-4,-10,3,-54,-1693,15375,-10,14,-36,-997,-1080,-16534,-8,5,-30,607,0,0,0,0
17.2000000476837,-1207,-272,-18255,0,41,-19,65,-1741,15294,20,-3,-23,63,290,15682,-9,-5,1,-98,-1712,15359,-9,9,-31,-968,-1077,-16540,-13,5,-36,596,3,0,0,0
17.210000038147,-1208,-315,-18199,0,43,-3,54,-1724,15396,28,1,-17,76,255,15684,2,-3,8,-55,-1760,15323,-5,12,-28,-941,-1089,-16486,5,8,-53,594,3,0,0,0
17.2200000286102,-1234,-322,-18161,2,26,-2,34,-1768,15279,14,-10,-24,81,272,15684,-2,5,6,-16,-1772,15378,-15,8,-25,-947,-1003,-16518,-1,-6,-31,593,0,0,0,0
17.2300000190735,-1239,-355,-18198,-10,7,2,30,-1725,15308,20,-4,-15,78,282,15635,-9,-3,6,-10,-1750,15370,-6,18,-15,-997,-1049,-16500,6,10,-24,596,0,0,0,0
17.2400000095367,-1247,-327,-18164,-3,-6,-4,63,-1738,15366,22,-14,-10,49,250,15684,-1,6,13,-62,-1750,15396,13,8,-24,-945,-999,-16560,-8,-8,-22,597,2,0,0,0
17.2599999904633,-1264,-331,-18241,-17,7,-13,66,-1788,15395,23,-3,-26,87,250,15686,3,0,3,-46,-1744,15386,0,-4,-37,-1007,-1099,-16501,2,18,-30,592,1,0,0,0
17.2699999809265,-1253,-337,-18189,3,7,-7,54,-1743,15321,19,-7,-17,37,299,15683,4,-5,10,-28,-1747,15322,-2,-1,-23,-996,-1031,-16503,-1,12,-35,590,1,0,0,0
17.2799999713898,-1229,-306,-18254,3,16,-14,66,-1754,15320,18,-8,-6,76,250,15748,-5,-6,-9,-20,-1757,15350,-7,0,-28,-975,-1066,-16573,-3,-11,-30,588,1,0,0,0
17.289999961853,-1229,-306,-18254,3,16,-14,52,-1733,15385,16,-2,-17,73,233,15710,-9,-4,9,-30,-1745,15327,-20,2,-28,-925,-1083,-16535,5,-2,-33,591,0,0,0,0
17.3099999427795,-1227,-318,-18239,12,27,-8,77,-1756,15303,18,-9,-26,66,254,15721,-8,-4,0,-37,-1750,15371,-3,-8,-30,-991,-1066,-16502,-14,-1,-46,590,1,0,0,0
17.3199999332428,-1287,-289,-18261,5,22,-2,57,-1749,15346,12,-3,-22,53,256,15658,-7,9,6,-43,-1730,15356,-16,11,-29,-944,-1082,-16512,-4,-6,-39,591,1,0,0,0
17.3299999237061,-1223,-268,-18197,-1,11,-9,44,-1757,15318,8,-5,-13,59,254,15709,-8,-3,-1,-14,-1759,15402,2,7,-33,-909,-1056,-16491,1,-11,-42,587,0,0,0,0
17.3399999141693,-1260,-337,-18188,3,13,-3,50,-1778,15317,18,0,-14,50,279,15708,-2,-10,10,-41,-1743,15364,-11,9,-32,-986,-1091,-16495,-8,10,-39,586,1,0,0,0
17.3499999046326,-1235,-292,-18243,5,5,-7,30,-1728,15367,15,3,-18,63,252,15637,0,-16,12,-29,-1733,15422,-16,12,-27,-954,-1115,-16544,-16,5,-43,582,3,0,0,0
17.3599998950958,-1230,-275,-18224,-5,24,-5,36,-1736,15270,17,-12,-24,52,239,15679,-10,6,2,-30,-1740,15369,-15,15,-21,-973,-1086,-16543,-5,3,-51,581,1,0,0,0
17.3799998760223,-1280,-314,-18245,9,28,-5,56,-1730,15336,13,-1,-6,85,280,15604,3,-15,8,-50,-1762,15316,4,16,-27,-986,-1127,-16464,9,6,-23,581,2,0,0,0
17.3899998664856,-1237,-316,-18194,2,17,-4,30,-1710,15316,1,5,-19,70,282,15664,12,-4,-2,-38,-1717,15380,-7,17,-28,-985,-998,-16513,5,-7,-21,583,0,0,0,0
17.3999998569489,-1238,-288,-18218,-8,26,-22,40,-1761,15262,13,4,-16,66,263,15648,3,-12,4,-59,-1726,15387,-3,15,-28,-968,-1090,-16514,-5,-3,-23,583,0,0,0,0
17.4099998474121,-1284,-280,-18265,-6,16,-8,28,-1776,15333,14,4,-23,22,282,15653,10,-9,9,-47,-1780,15283,-13,12,-19,-998,-1062,-16538,-9,1,-15,580,3,0,0,0
17.4199998378754,-1261,-297,-18186,1,6,2,63,-1767,15325,17,-4,-8,36,268,15665,16,-7,-3,-50,-1767,15327,-11,-2,-5,-960,-1063,-16450,-15,-3,-22,581,1,0,0,0
17.4400000572205,-1251,-326,-18221,1,12,-2,56,-1760,15314,8,8,-7,26,244,15679,2,-19,10,-43,-1755,15308,0,-6,-25,-934,-1002,-16479,2,2,-28,581,3,0,0,0
17.4400000572205,-1257,-286,-18225,1,4,-10,26,-1738,15294,8,8,-7,49,240,15693,-4,-7,0,-39,-1754,15298,13,-1,-26,-935,-1021,-16538,-8,-5,-35,579,3,0,0,0
17.460000038147,-1250,-319,-18228,1,10,0,52,-1744,15300,18,-7,-14,71,262,15631,-2,-3,3,-68,-1743,15335,3,2,-18,-954,-1075,-16488,6,-2,-17,577,2,0,0,0
17.4700000286102,-1240,-330,-18336,1,23,-8,43,-1710,15394,24,1,-11,19,238,15702,13,3,15,-70,-1750,15289,-15,10,-28,-961,-1023,-16550,5,-14,-38,571,0,0,0,0
17.4800000190735,-1233,-300,-18222,-1,26,-15,33,-1764,15309,11,-7,-8,37,276,15696,-4,-4,19,-18,-1757,15376,-1,20,-24,-943,-1050,-16432,-3,2,-27,572,0,0,0,0
17.4900000095367,-1193,-260,-18232,5,18,-13,54,-1736,15328,11,-7,-14,29,246,15670,-6,4,15,-43,-1772,15368,-17,2,-24,-940,-1054,-16557,-10,-7,-25,572,0,0,0,0
17.5099999904633,-1250,-330,-18170,5,17,-16,51,-1733,15289,-2,-12,-22,29,249,15668,4,-4,8,-49,-1771,15308,1,6,-25,-974,-1067,-16546,-7,-21,-18,572,1,0,0,0
17.5199999809265,-1227,-301,-18227,-2,18,-5,48,-1749,15338,15,-15,-25,57,278,15710,-18,11,16,-65,-1755,15345,0,15,-23,-926,-1038,-16549,-4,-9,-31,572,4,0,0,0
17.5299999713898,-1272,-341,-18219,13,16,-5,51,-1751,15312,5,14,-16,80,273,15633,4,-2,14,-77,-1749,15317,-16,12,-23,-933,-1078,-16490,-14,15,-34,572,1,0,0,0
17.539999961853,-1257,-290,-18144,3,3,9,47,-1782,15305,9,4,-2,56,278,15689,4,-8,-4,-78,-1737,15365,5,19,-29,-943,-1063,-16527,-8,18,-17,572,1,0,0,0
17.5499999523163,-1257,-321,-18189,-2,9,-6,96,-1803,15267,9,11,-9,53,297,15669,-3,-2,10,-68,-1728,15334,1,-2,-25,-943,-1041,-16516,-8,1,-15,570,0,0,0,0
17.5599999427795,-1233,-322,-18174,-2,23,-8,50,-1753,15309,1,-9,-4,73,244,15678,7,-14,22,-92,-1765,15352,8,14,-21,-997,-1104,-16498,0,-5,-28,571,0,0,0,0
17.5799999237061,-1279,-357,-18254,-2,19,3,94,-1775,15293,10,-1,-12,27,255,15664,-7,-5,15,-46,-1787,15333,3,9,-20,-974,-1056,-16507,1,13,-27,572,1,0,0,0
17.5899999141693,-1249,-320,-18209,8,19,-10,60,-1722,15313,4,3,-13,76,268,15675,-2,2,11,-24,-1721,15377,-7,9,-23,-1020,-1059,-16560,-6,-14,-18,572,0,0,0,0
17.5999999046326,-1233,-307,-18228,-1,18,7,70,-1743,15314,18,-6,-12,85,247,15676,0,4,-3,-38,-1736,15349,2,28,-22,-984,-1080,-16515,-7,4,-24,571,3,0,0,0
17.6099998950958,-1248,-259,-18163,-2,27,-6,53,-1777,15265,8,6,-21,55,289,15670,-11,8,10,-47,-1759,15315,-3,16,-20,-1015,-1065,-16557,7,-8,-19,575,0,0,0,0
17.6199998855591,-1177,-284,-18188,-2,14,-12,47,-1742,15321,7,-2,-3,51,254,15687,2,7,5,-12,-1752,15339,-4,14,-36,-1020,-1074,-16530,5,8,-26,573,3,0,0,0
17.6399998664856,-1218,-321,-18219,8,28,-9,43,-1744,15287,0,-4,-19,34,247,15668,-3,-15,5,-16,-1748,15360,-2,16,-35,-967,-1011,-16488,-8,-1,-21,570,0,0,0,0
17.6499998569489,-1231,-324,-18205,1,8,-18,58,-1754,15354,7,6,-20,46,236,15667,2,-12,14,-56,-1760,15315,-8,9,-28,-937,-1065,-16518,-6,-5,-32,567,1,0,0,0
17.6599998474121,-1231,-294,-18268,6,12,-11,65,-1745,15377,5,4,-25,80,243,15715,-3,-2,7,-71,-1769,15325,-11,3,-25,-1003,-1072,-16499,-8,16,-33,569,0,0,0,0
17.6699998378754,-1229,-255,-18242,9,16,-19,54,-1733,15350,1,6,-15,14,270,15672,4,5,4,-27,-1750,15420,-7,0,-27,-986,-1081,-16489,-1,0,-31,572,1,0,0,0
17.6800000667572,-1257,-291,-18189,5,13,-16,19,-1698,15356,11,-5,-6,40,226,15704,-2,4,6,-45,-1788,15354,-9,6,-34,-972,-1084,-16508,-10,2,-47,573,2,0,0,0
17.6900000572205,-1266,-334,-18227,2,36,-12,9,-1740,15244,0,-1,-14,63,244,15748,3,-14,13,-62,-1744,15340,0,-2,-27,-997,-1068,-16447,8,24,-26,573,4,0,0,0
17.710000038147,-1221,-320,-18246,-9,21,-11,31,-1705,15276,8,-3,-26,34,268,15729,-3,-8,9,-62,-1780,15288,4,9,-35,-946,-1010,-16476,-12,-11,-36,568,0,0,0,0
17.7200000286102,-1219,-329,-18250,2,18,-9,77,-1732,15262,10,-1,-9,26,260,15685,-1,-1,15,-55,-1743,15335,-1,-2,-34,-1004,-1094,-16510,-18,-5,-35,569,3,0,0,0
17.7300000190735,-1222,-284,-18151,1,-3,4,58,-1769,15320,7,-1,-17,50,282,15669,6,-4,-1,-82,-1740,15342,0,13,-26,-1013,-1062,-16531,-5,-17,-29,574,3,0,0,0
17.7400000095367,-1244,-292,-18150,-9,18,0,69,-1754,15337,12,-2,-24,54,259,15662,4,1,9,-36,-1757,15363,3,3,-23,-973,-1039,-16503,4,1,-12,572,0,0,0,0
17.75,-1235,-313,-18238,7,31,-23,52,-1817,15248,6,-2,-13,12,280,15665,-2,-3,-5,-77,-1715,15331,-1,0,-27,-944,-1057,-16509,-2,-17,-11,570,1,0,0,0
17.7599999904633,-1317,-342,-18236,-5,13,-12,48,-1695,15319,9,7,-14,57,264,15630,3,6,-5,-73,-1750,15367,8,11,-15,-923,-1038,-16555,-7,-14,-22,569,0,0,0,0
17.7799999713898,-1235,-338,-18204,7,11,-2,37,-1730,15320,13,-7,-9,98,267,15669,6,15,-15,-61,-1781,15327,-4,11,-20,-993,-1046,-16495,-7,2,-11,562,0,0,0,0
17.789999961853,-1295,-317,-18253,-2,13,-8,64,-1735,15295,-4,-9,-14,44,277,15673,-1,7,-2,-54,-1737,15341,3,-5,-16,-987,-1042,-16465,5,14,-5,560,1,0,0,0
17.7999999523163,-1222,-296,-18221,-3,21,-7,41,-1761,15329,9,-10,-8,51,242,15655,7,9,0,-51,-1727,15360,-3,0,-29,-912,-1023,-16540,-1,2,-21,558,1,0,0,0
17.8099999427795,-1256,-304,-18205,-13,18,-2,89,-1776,15324,9,-14,-12,48,315,15678,-2,10,-5,-44,-1739,15366,-2,2,-29,-964,-1043,-16544,0,-9,-28,556,2,0,0,0
17.8199999332428,-1217,-314,-18269,5,9,-5,64,-1753,15335,10,-7,-8,65,277,15707,11,-2,2,-40,-1746,15351,-6,14,-30,-973,-1068,-16500,-5,8,-21,559,0,0,0,0
17.8299999237061,-1174,-276,-18244,-2,25,-5,88,-1703,15340,6,8,-19,54,244,15660,-5,0,1,-50,-1750,15344,0,9,-5,-999,-1063,-16490,-5,0,-19,558,0,0,0,0
17.8499999046326,-1228,-272,-18241,-4,21,-3,52,-1710,15410,13,4,-17,33,210,15669,7,-6,11,-54,-1781,15286,9,7,-19,-996,-1086,-16501,-7,-1,-31,559,0,0,0,0
17.8599998950958,-1223,-321,-18241,9,21,2,26,-1716,15353,4,8,-11,97,288,15736,0,-5,19,-31,-1759,15324,-8,4,-19,-957,-1046,-16489,-8,2,-31,552,2,0,0,0
17.8699998855591,-1234,-263,-18271,19,20,-12,66,-1729,15374,-2,-4,-13,53,251,15702,5,5,7,-10,-1752,15299,3,4,-22,-993,-1059,-16525,-4,2,-35,554,0,0,0,0
17.8799998760223,-1230,-278,-18223,1,18,-11,48,-1743,15329,7,-4,-11,46,224,15651,3,-1,13,-44,-1758,15354,2,4,-28,-948,-1088,-16488,-3,17,-37,549,2,0,0,0
17.8899998664856,-1261,-333,-18255,7,17,-9,67,-1767,15285,-1,-6,-7,12,243,15727,-6,-1,14,-35,-1750,15352,-14,-6,-20,-954,-1033,-16491,-2,14,-33,549,1,0,0,0
17.9099998474121,-1261,-332,-18304,6,14,-21,60,-1758,15336,6,2,-14,55,274,15634,3,-16,6,-75,-1744,15383,4,16,-17,-1021,-1082,-16488,-5,2,-33,550,4,0,0,0
17.9199998378754,-1238,-344,-18221,-3,8,-6,78,-1780,15266,0,1,-23,43,270,15676,-12,-17,16,-80,-1733,15358,-3,2,-17,-961,-1077,-16510,-15,4,-29,548,0,0,0,0
17.9300000667572,-1289,-328,-18232,10,14,-4,63,-1757,15334,8,-3,-15,68,278,15590,-1,-12,7,-29,-1750,15420,-12,2,-36,-962,-1073,-16468,-17,5,-27,549,1,0,0,0
17.9400000572205,-1228,-298,-18226,4,17,0,15,-1764,15346,11,-7,-9,52,261,15699,1,-15,13,-50,-1739,15426,-4,7,-17,-939,-1002,-16543,-1,2,-20,537,0,0,0,0
17.9500000476837,-1270,-302,-18243,7,24,-2,54,-1734,15297,-3,-4,-21,80,251,15680,2,-17,15,-37,-1780,15300,-8,8,-25,-944,-1045,-16525,1,4,-19,541,0,0,0,0
17.960000038147,-1254,-306,-18196,10,19,-6,54,-1765,15393,21,7,-13,78,257,15668,-7,-2,14,-47,-1773,15331,0,3,-26,-998,-1055,-16500,-10,12,-21,540,3,0,0,0
17.9800000190735,-1289,-354,-18237,-1,10,-7,67,-1742,15331,8,4,-13,92,246,15655,2,-14,11,-43,-1755,15332,-2,4,-19,-985,-1063,-16555,-14,-15,-25,540,0,0,0,0
17.9900000095367,-1217,-283,-18211,6,19,-10,67,-1756,15296,-3,-12,-2,62,254,15607,-3,-2,13,-54,-1768,15356,6,4,-33,-1008,-1055,-16497,2,11,-22,540,1,0,0,0
18,-1229,-326,-18146,-8,6,-4,41,-1733,15334,-2,2,-9,22,294,15669,-9,15,8,-26,-1780,15349,6,7,-25,-980,-1044,-16538,-6,-11,-19,539,0,0,0,0
18.0099999904633,-1252,-277,-18234,-3,32,-4,65,-1743,15318,7,9,-20,74,274,15667,-7,1,12,-49,-1802,15278,-4,14,-33,-1001,-1044,-16501,-8,-14,-24,539,0,0,0,0
18.0299999713898,-1265,-281,-18223,10,19,-17,69,-1728,15320,8,0,-24,51,279,15620,-5,-1,10,-60,-1756,15350,2,5,-28,-990,-1026,-16473,-3,6,-26,540,1,0,0,0
18.0299999713898,-1237,-301,-18179,10,13,-7,66,-1755,15301,16,-3,-10,70,238,15689,7,5,15,-30,-1744,15361,0,10,-25,-968,-1046,-16488,-7,-7,-27,539,0,0,0,0
