4.25,-1079,-1128,-17517,1,15,-5,26,-18,16363,9,-8,-15,13,-623,15784,-7,34,-3,-1021,-1082,16354,-8,20,-19,65,-50,-17460,-3,2,12,0,0,0,0,0
4.25999999046326,-1145,-1117,-17569,-6,16,-15,26,9,16366,19,11,-11,16,-624,15778,-17,3,10,-1008,-1022,16374,-7,13,-5,4,7,-17349,-7,15,3,0,0,0,0,0
4.26999998092651,-1129,-1147,-17613,1,16,-2,18,-23,16401,6,4,-18,18,-602,15756,-20,24,-4,-1010,-1042,16405,-15,19,-2,73,-30,-17332,-9,-8,-5,0,0,0,0,0
4.27999997138977,-1126,-1145,-17580,8,16,-5,21,-23,16398,13,-2,-16,-8,-604,15690,-16,23,-5,-1019,-1067,16381,6,12,-6,30,-15,-17415,-12,0,10,0,0,0,0,0
4.28999996185303,-1131,-1131,-17558,1,6,-1,22,-14,16427,7,-2,-23,4,-643,15745,-5,12,10,-1026,-1073,16400,-10,15,-7,28,-3,-17353,-1,24,-3,0,0,0,0,0
4.29999995231628,-1141,-1150,-17578,5,18,3,29,-24,16398,3,-6,-2,-1,-703,15724,-15,18,13,-1045,-1083,16433,-2,20,-5,33,14,-17385,-5,20,10,0,0,0,0,0
4.3199999332428,-1122,-1143,-17509,-3,11,9,37,-16,16387,5,5,-11,23,-653,15738,-26,24,7,-1032,-1039,16466,-3,22,5,31,-45,-17412,-9,17,4,0,0,0,0,0
4.3199999332428,-1094,-1146,-17514,4,22,1,40,-21,16353,9,-2,-14,13,-639,15750,-24,31,16,-1003,-1053,16337,9,22,-17,28,15,-17406,0,14,4,0,0,0,0,0
4.33999991416931,-1152,-1117,-17519,-4,32,-6,19,-52,16407,9,-12,-6,-12,-659,15764,-1,9,14,-1005,-1069,16375,-3,19,-4,27,12,-17402,6,18,10,0,0,0,0,0
4.34999990463257,-1132,-1152,-17518,8,12,5,28,-9,16343,6,-1,-5,4,-673,15742,-18,25,11,-1001,-1066,16415,0,24,-15,25,2,-17395,7,15,2,0,0,0,0,0
4.35999989509583,-1118,-1108,-17555,6,13,3,46,-25,16345,7,-2,-10,-2,-658,15783,-14,26,9,-982,-1050,16365,0,38,-4,38,6,-17368,0,2,17,0,0,0,0,0
4.36999988555908,-1181,-1191,-17592,-7,1,8,12,23,16427,8,5,-11,31,-640,15713,-19,27,7,-987,-1038,16404,0,29,-9,25,-9,-17373,-5,15,5,0,0,0,0,0
4.37999987602234,-1129,-1158,-17540,8,13,-4,49,15,16383,14,-2,-7,16,-629,15751,-16,20,10,-996,-1017,16384,-24,23,-8,38,-21,-17364,4,13,-5,0,0,0,0,0
4.3899998664856,-1108,-1149,-17537,12,22,6,19,21,16365,3,4,-8,9,-638,15749,-12,26,11,-1044,-1072,16328,3,16,-4,44,-13,-17408,-8,-6,0,0,0,0,0,0
4.39999985694885,-1119,-1165,-17541,3,22,7,6,7,16395,14,-2,-3,37,-569,15775,-12,26,11,-1024,-1020,16347,10,18,5,44,-30,-17380,1,17,17,0,0,0,0,0
4.40999984741211,-1153,-1127,-17565,-2,36,2,5,13,16373,17,-9,-10,-23,-621,15779,-14,33,8,-1073,-1072,16379,-12,29,2,56,13,-17373,-7,14,-6,0,0,0,0,0
4.42999982833862,-1098,-1109,-17519,4,25,-10,31,-19,16437,1,-6,-13,-7,-631,15790,-14,30,-3,-1005,-1053,16352,-4,29,1,63,-48,-17384,-9,-3,9,0,0,0,0,0
4.43999981880188,-1122,-1159,-17549,-2,7,14,38,-7,16398,-6,-11,-6,3,-646,15798,-11,34,5,-1063,-1078,16377,-8,33,-5,44,-13,-17382,2,-2,-2,0,0,0,0,0
4.44999980926514,-1164,-1205,-17512,0,8,7,16,-1,16410,7,-15,-10,0,-622,15776,-1,22,5,-1015,-1053,16332,-7,19,-1,44,-16,-17445,-4,15,10,0,0,0,0,0
4.45999979972839,-1145,-1127,-17582,-8,17,9,13,-21,16343,-1,-4,3,27,-626,15748,-21,22,1,-1037,-1049,16380,-1,11,-13,25,-17,-17385,-8,13,8,0,0,0,0,0
4.46999979019165,-1121,-1125,-17540,-4,15,5,0,6,16393,-4,0,-3,-30,-624,15764,-24,35,3,-1007,-1033,16449,-3,11,-18,80,-12,-17372,-7,0,1,0,0,0,0,0
4.48000001907349,-1163,-1153,-17548,1,22,-3,-4,-21,16443,12,-2,-13,40,-636,15768,-3,31,10,-1019,-1039,16383,-5,22,-4,41,-24,-17433,0,-13,14,0,0,0,0,0
4.49000000953674,-1138,-1102,-17551,2,18,-1,17,-2,16392,-1,10,-18,19,-649,15765,6,23,17,-998,-999,16369,-8,36,1,33,-12,-17401,-5,2,16,0,0,0,0,0
4.5,-1147,-1147,-17529,-2,11,7,45,-14,16345,8,-2,-11,-9,-619,15812,-7,8,13,-1038,-1028,16320,4,25,-6,33,9,-17405,5,14,13,0,0,0,0,0
4.50999999046326,-1104,-1121,-17537,7,14,10,10,-11,16351,1,-7,-1,19,-652,15680,-31,18,8,-1022,-1095,16376,-9,17,-2,16,-37,-17353,0,-1,15,0,0,0,0,0
4.52999997138977,-1134,-1131,-17510,6,9,8,17,-39,16383,1,-3,-4,9,-629,15780,-16,31,-2,-1017,-1010,16370,8,25,2,16,-31,-17398,8,15,0,0,0,0,0,0
4.53999996185303,-1111,-1094,-17533,-1,15,6,15,-11,16387,-1,-5,3,21,-648,15695,-13,2,3,-1011,-1036,16358,-2,22,-11,40,-19,-17394,-4,0,3,0,0,0,0,0
4.54999995231628,-1186,-1185,-17609,-7,27,8,9,-12,16380,4,-2,-12,1,-618,15737,-12,17,10,-1039,-1036,16414,-9,17,-11,41,14,-17417,-6,2,7,0,0,0,0,0
4.55999994277954,-1110,-1124,-17480,5,21,5,35,-31,16410,-6,-3,-24,-14,-627,15769,-10,23,11,-1035,-1070,16359,9,15,-7,58,3,-17390,-15,13,5,0,0,0,0,0
4.5699999332428,-1160,-1178,-17526,4,27,6,11,-22,16350,15,3,-18,-14,-627,15769,-10,23,11,-1032,-1080,16368,-9,15,-6,55,-14,-17383,-5,9,6,0,0,0,0,0
4.57999992370605,-1136,-1129,-17540,2,23,16,7,-13,16394,13,-8,-13,22,-626,15753,-9,16,0,-1028,-1053,16399,11,21,4,37,-4,-17340,-8,14,13,0,0,0,0,0
