12.3600001335144,-1158,-1121,-17522,-1,24,-12,-19,-950,15323,-1,2,16,36,-122,15661,-6,8,24,14,-988,15293,12,14,-13,-972,-987,-16327,-17,15,-79,0,0,0,0,0
12.3700001239777,-1205,-1109,-17570,25,43,-24,-17,-1023,15419,12,2,32,-30,-80,15680,5,-15,34,-9,-1067,15294,13,29,-7,-1022,-1023,-16419,-15,45,-118,0,0,0,0,0
12.3900001049042,-1189,-1103,-17517,7,29,-56,-42,-1014,15396,-46,-1,128,2,-113,15699,30,-9,21,-21,-972,15275,18,49,49,-1091,-1056,-16114,10,14,-78,0,0,0,0,0
12.4000000953674,-1582,-984,-17194,-93,42,-91,-79,-862,15019,-150,-24,387,-104,-107,15514,142,-122,-61,172,-970,15304,-15,123,127,-1089,-1036,-16349,70,110,-78,0,0,0,0,0
12.4100000858307,-1582,-984,-17194,-93,42,-91,8,-1024,15353,-262,-103,527,-53,-179,15482,191,-84,-30,26,-880,15317,-127,154,688,-1249,-753,-16287,260,-270,142,0,0,0,0,0
12.4200000762939,-1323,-1030,-17558,-483,-5,-105,-30,-927,15454,-385,-200,501,-67,87,15572,260,-82,-114,-103,-1061,15316,-129,198,729,-957,-1089,-16715,227,-361,2,0,0,0,0,0
12.4400000572205,-986,-1022,-17404,-659,-154,-157,220,-993,15276,-302,-347,722,-179,75,15727,148,-109,37,-116,-904,15256,-277,360,762,-921,-968,-16370,-1,-226,-163,0,0,0,0,0
12.4500000476837,-1135,-890,-17534,-721,-118,-140,70,-1083,15037,-415,-344,787,-84,5,15741,78,-245,16,31,-990,15324,-311,472,840,-990,-1008,-16366,-367,-229,-21,0,0,0,0,0
12.4700000286102,-1583,-1422,-17379,-865,-298,-156,207,-861,15282,-737,-111,1108,-123,125,15386,746,-547,-237,101,-939,15219,-307,-217,1308,-1337,-1123,-16115,-560,-288,216,0,0,0,0,0
12.4800000190735,-973,-1097,-17980,-1396,-564,-346,65,-1072,15504,-1013,-310,1183,-63,-133,15689,691,-480,-343,-268,-846,15164,-97,-121,1425,-850,-896,-16380,-469,-849,234,0,0,0,0,0
12.4900000095367,-1155,-766,-17682,-1183,-461,-389,132,-1167,15389,-979,-466,1118,-135,85,15909,616,-434,-339,-188,-1656,15503,-233,-242,1107,-629,-1112,-16420,-684,-701,132,0,0,0,0,0
12.5099999904633,-1545,-1455,-17658,-1097,-297,-375,-37,-1157,15532,-800,-555,1116,311,-36,15911,703,-363,-277,113,-1785,15548,-473,-136,698,-1090,-1739,-16100,-585,-408,-189,0,0,0,0,0
12.5199999809265,-1308,-959,-17387,-843,-209,-225,237,-1024,15572,-548,-782,1032,-47,-333,15940,516,-393,-144,503,-1247,15190,-453,-79,759,-1071,-958,-16453,-315,-137,-738,0,0,0,0,0
12.539999961853,-1027,-84,-17446,-852,-230,-650,164,-1160,15605,-687,-509,854,160,-140,15825,309,-691,-161,155,-1120,15379,-260,-151,897,-992,-921,-16531,-301,-592,-20,0,0,0,0,0
12.5499999523163,-1043,-1082,-17959,-1104,-279,-167,227,-1475,15361,-613,-437,1080,-3,303,15700,491,-295,-234,-106,-1025,15488,-293,64,605,-710,-1059,-16356,-409,-172,-292,0,0,0,0,0
12.5699999332428,-1461,-1102,-17715,-996,-263,-301,14,-1358,15181,-387,-538,1159,23,-100,15612,423,-502,-223,253,-1255,15153,-282,-108,692,-806,-911,-16983,-121,-48,-252,0,0,0,0,0
12.5799999237061,-994,-829,-17957,-967,-232,-333,187,-1174,15150,-519,-566,1218,23,-100,15612,423,-502,-223,386,-1243,15159,-369,-193,1075,-726,-707,-16451,-34,-390,80,0,0,0,0,0
12.5899999141693,-1549,-776,-17412,-710,-326,-968,325,-521,15149,480,474,2358,-88,39,15410,527,475,429,69,-1159,15219,-300,113,1082,-1057,-562,-16372,33,-442,-253,0,0,0,0,0
12.6100001335144,-1027,-1122,-18388,-963,-644,-568,-6,-1865,15076,-297,111,1265,-659,460,15606,524,268,-211,-133,-1183,15654,-201,-173,931,-718,-1442,-16632,-49,-340,231,0,0,0,0,0
12.6200001239777,-860,-243,-17811,-652,-375,-699,179,-1486,15194,-396,-347,1252,154,-68,15692,497,194,-71,-123,-1273,15166,-306,-25,892,-586,-713,-16822,240,-359,-271,0,0,0,0,0
12.6300001144409,-1292,-433,-17530,-773,-274,-524,167,-1711,14983,-98,-501,1212,-5,357,15681,274,93,123,377,-1708,15263,-475,6,836,-1119,-931,-16770,38,-199,-188,0,0,0,0,0
12.6500000953674,-1024,-837,-18125,-872,-476,-526,23,-1467,15423,-36,-181,1327,37,-15,15499,395,148,75,58,-1285,15457,-443,118,1026,-1086,-744,-16019,-48,-5,-43,391,1,0,0,0
12.6600000858307,-1254,-904,-18102,-809,-336,-505,138,-1278,15529,-286,-124,1154,126,-9,15531,505,105,-46,53,-1298,15269,-209,-41,1038,-901,-689,-16370,-105,-318,156,0,0,0,0,0
12.6800000667572,-997,-447,-17913,-831,-507,-500,135,-1570,15088,-335,-214,1054,-118,298,15622,565,94,-137,-5,-1919,15322,-103,-138,1021,-615,-1116,-16711,-191,-455,438,477,0,0,0,0
12.6900000572205,-1245,-642,-17656,-890,-314,-571,270,-1471,15058,-413,-172,1031,297,-51,15735,531,74,-75,89,-1752,15312,4,-75,918,-752,-855,-17011,-273,-207,182,533,1,0,0,0
12.7000000476837,-1026,-323,-17965,-841,-229,-591,240,-1746,15097,-253,125,907,89,195,15786,482,-250,-26,293,-2003,15098,47,125,693,-739,-1152,-16982,-470,289,86,476,0,0,0,0
12.7200000286102,-1023,-323,-17899,-912,-491,-275,82,-1404,15161,4,251,864,408,58,15724,179,22,131,21,-1440,15307,161,379,510,-1047,-906,-16384,-498,262,187,560,0,0,0,0
12.7300000190735,-1226,-614,-17957,-841,-717,-242,47,-1557,15229,40,310,920,66,-33,15666,386,-5,9,-122,-1514,15191,254,168,413,-1359,-940,-16431,-482,354,103,563,0,0,0,0
12.7400000095367,-1349,-740,-18123,-824,-551,-728,-12,-1582,15758,-341,295,1316,-168,150,15555,734,107,-212,196,-1653,15344,451,147,794,-927,-786,-16452,-224,60,414,605,0,0,0,0
12.7599999904633,-1226,-560,-18009,-1060,-515,-592,106,-1468,15170,-464,379,1136,-59,121,15775,668,172,-236,-17,-1791,15356,663,271,509,-799,-908,-16825,-161,32,396,609,3,0,0,0
12.7699999809265,-956,-373,-18366,-917,-510,-488,78,-1838,15454,-308,117,820,10,389,15846,465,39,-82,-47,-1913,15403,530,148,462,-831,-1195,-16821,-286,236,242,618,4,0,0,0
12.7799999713898,-1230,-570,-17987,-646,-304,-151,144,-1844,15005,14,244,511,206,182,15682,255,-89,28,-252,-1612,15053,271,229,330,-754,-779,-16387,-413,434,35,663,5,0,0,0
12.7999999523163,-1187,-402,-17884,-588,-530,-133,116,-1736,15722,59,153,344,24,101,15669,297,37,-73,73,-1607,15315,174,259,230,-1133,-766,-16336,-294,377,146,676,1,0,0,0
12.8099999427795,-1266,-699,-17983,-738,-490,71,25,-1522,15195,-58,266,377,25,160,15646,299,-93,-102,108,-1826,15283,161,180,312,-1098,-1234,-16310,-224,242,331,574,0,0,0,0
12.8299999237061,-1127,-284,-17991,-715,-434,-281,56,-1683,15209,-305,229,684,123,201,15757,520,-144,-248,110,-1698,15269,158,104,602,-953,-1116,-16487,154,49,411,654,0,0,0,0
12.8399999141693,-1227,-478,-17963,-755,-293,-475,70,-1820,15411,-614,338,797,77,336,15807,503,-177,-242,-150,-1667,15374,129,109,542,-874,-1145,-16607,267,-36,414,672,3,0,0,0
12.8500001430511,-1043,-357,-18354,-558,-284,-646,-7,-1885,15386,-470,306,649,79,318,15838,171,51,-50,-110,-1837,15417,39,130,397,-730,-1009,-16656,242,110,231,684,5,0,0,0
12.8700001239777,-1210,-272,-18146,-232,-115,-320,148,-1906,15276,-158,237,373,-13,239,15610,195,20,-59,22,-1775,15280,-51,137,130,-876,-1284,-16679,288,329,28,682,0,0,0,0
12.8800001144409,-1202,-332,-18232,-152,-110,-230,81,-1822,15387,68,235,285,36,224,15787,293,-294,-122,-39,-1672,15351,-123,92,66,-1115,-1031,-16414,166,298,114,661,4,0,0,0
12.8900001049042,-1062,-426,-18246,-116,-81,-129,24,-1793,15357,-30,159,198,100,204,15665,109,-26,-49,-108,-1822,15395,-91,71,116,-971,-1021,-16573,140,65,53,666,3,0,0,0
12.9000000953674,-1070,-324,-18218,-125,-241,-187,8,-1794,15345,-51,89,196,71,187,15684,91,14,-27,-55,-1771,15346,-20,15,71,-996,-1046,-16520,127,-12,8,567,3,0,0,0
12.9200000762939,-1054,-200,-18241,-131,-259,-115,46,-1746,15443,-32,29,96,125,217,15803,109,5,-46,-72,-1728,15434,-22,9,44,-916,-1085,-16585,60,45,24,649,0,0,0,0
12.9300000667572,-1192,-341,-18194,-85,-184,-14,27,-1846,15262,30,41,42,45,296,15705,70,-12,-21,-40,-1893,15339,-36,9,-42,-943,-1188,-16578,1,84,-42,653,1,0,0,0
12.9400000572205,-1149,-337,-18204,-31,-47,-42,24,-1819,15329,98,10,11,79,231,15664,81,-12,-8,-82,-1679,15329,-47,-1,-62,-1028,-1042,-16430,28,43,-87,602,1,0,0,0
12.9500000476837,-1201,-308,-18140,0,16,-18,6,-1732,15362,75,-7,-20,56,233,15673,64,-19,-15,-29,-1727,15319,-11,-10,-52,-998,-1061,-16495,-10,-15,-41,640,0,0,0,0
12.960000038147,-1218,-292,-18147,14,68,-38,54,-1797,15319,54,-28,-25,74,270,15676,30,-4,-22,-33,-1730,15323,-16,-10,-40,-946,-1099,-16568,-4,-8,-40,637,0,0,0,0
12.9800000190735,-1226,-300,-18114,-26,-28,1,27,-1794,15318,50,-22,-18,69,282,15682,30,-6,-11,-74,-1698,15381,-18,-3,-46,-996,-1065,-16514,-12,26,-61,588,0,0,0,0
12.9900000095367,-1225,-317,-18223,-18,-66,16,24,-1822,15327,63,-14,-27,22,279,15632,22,-11,-6,-48,-1686,15388,-28,13,-40,-979,-1093,-16528,-5,21,-62,623,4,0,0,0
13.0099999904633,-1165,-302,-18114,-22,-64,19,46,-1758,15346,49,-15,-27,62,227,15644,20,-12,2,-49,-1718,15372,-9,11,-43,-974,-1049,-16458,-19,-11,-46,616,3,0,0,0
13.0199999809265,-1228,-330,-18270,-20,-37,13,62,-1776,15320,37,-17,-27,54,257,15688,27,-9,-14,-51,-1711,15381,-18,15,-28,-941,-1082,-16485,-8,-2,-28,615,2,0,0,0
