10.6399998664856,-1126,-1188,-17594,-6,17,9,-959,-1030,15396,4,-1,13,-40,-664,16359,-10,19,12,-1077,-11,16395,-2,14,23,-951,-36,-17361,1,4,0,0,0,0,0,0
10.6499998569489,-1194,-1308,-17594,-2,1,2,-1013,-935,15433,1,-2,19,22,-666,16275,0,5,23,-1022,12,16371,14,35,1,-1024,25,-17297,-3,15,-18,0,0,0,0,0
10.6599998474121,-1164,-1154,-17575,-2,22,-31,-988,-1057,15303,-16,-4,70,-3,-633,16368,40,11,13,-1041,-38,16337,31,30,33,-1041,-48,-17386,14,21,-63,0,0,0,0,0
10.6800000667572,-1289,-1089,-17484,-46,21,-74,-1042,-941,15265,-90,-30,181,-6,-658,16219,72,-21,-16,-1029,57,16353,13,77,110,-1121,-60,-17305,78,69,5,0,0,0,0,0
10.6900000572205,-1297,-1117,-17560,-170,-9,-76,-971,-935,15505,-224,-38,464,-20,-649,16234,183,-81,-51,-1157,281,16423,-36,107,326,-1196,32,-17266,198,14,-15,0,0,0,0,0
10.7000000476837,-1172,-1194,-17539,-400,-66,-124,-1023,-988,15330,-256,-105,427,-1,-666,16231,200,-83,-34,-1225,118,16478,-93,150,680,-1232,-105,-17261,254,-282,248,0,0,0,0,0
10.7200000286102,-1326,-1086,-17572,-561,-106,-189,-982,-993,15361,-391,-269,581,12,-673,16331,251,-118,-72,-1366,189,16444,-140,269,856,-1101,64,-17642,302,-276,-8,0,0,0,0,0
10.7300000190735,-1155,-1203,-17402,-700,-230,-161,-933,-1151,15189,-366,-341,715,-62,-559,16347,192,-166,20,-1157,-47,16407,-219,358,944,-1206,115,-17491,76,-232,-42,0,0,0,0,0
10.75,-1615,-1185,-17138,-860,-269,-156,-1015,-1110,14859,-587,-255,860,30,-753,16152,765,-501,-261,-1415,119,16501,-191,-147,1208,-1090,241,-17249,-157,-345,66,0,0,0,0,0
10.7599999904633,-1217,-798,-17561,-1098,-475,-293,-1009,-1372,14971,-682,-268,1016,10,-578,16243,493,-395,-202,-1288,-292,16409,-175,-144,1523,-1151,-188,-17501,-367,-348,-16,0,0,0,0,0
10.7699999809265,-1239,-1463,-17852,-1184,-502,-299,-1018,-1271,15539,-806,-455,983,67,-767,16576,562,-335,-202,-1568,-167,16501,-179,-41,1354,-1161,-71,-17480,-543,-589,-10,0,0,0,0,0
10.789999961853,-993,-1506,-17931,-1130,-454,-323,-1038,-1327,15818,-816,-494,1026,235,-584,16678,592,-266,-296,-1644,-171,16487,-373,-349,919,-1258,-293,-17497,-668,-457,-335,0,0,0,0,0
10.7999999523163,-677,-585,-17855,-714,-136,-460,-576,-1133,15631,-637,-744,1025,-115,-560,16079,395,-388,-139,-1277,-570,16288,-450,-140,816,-710,-41,-17916,-446,-147,-637,0,0,0,0,0
10.8199999332428,-1462,-1442,-17513,-957,-256,-295,-852,-1365,15257,-375,-692,1193,37,-723,16222,191,-284,-228,-667,-588,16175,-302,-119,854,-1189,517,-17611,-141,-263,-400,0,0,0,0,0
10.8299999237061,-987,-1064,-17589,-826,-231,-317,-777,-1327,15169,-573,-506,920,35,-355,16552,377,-267,-307,-1239,-443,16375,-246,-197,845,-1261,-230,-17646,-399,-345,-273,0,0,0,0,0
10.8499999046326,-1262,-922,-17729,-1079,-418,-283,-960,-1434,15219,-396,-566,1028,40,-465,16177,296,-235,-170,-1116,55,16541,-271,12,687,-768,36,-17479,-521,-236,-384,0,0,0,0,0
10.8599998950958,-1147,-1118,-17687,-935,-328,-415,-442,-1611,14750,-402,-676,1175,1339,-672,15719,430,-274,-57,-1275,-213,16060,-237,45,861,-1139,255,-17219,-572,-123,-562,0,0,0,0,0
10.8799998760223,-1190,-930,-18071,-835,-430,-578,-965,-1215,15529,-400,-336,1476,209,-522,16653,555,97,-269,-1554,-693,16524,-353,-203,1011,-1308,-505,-17004,-206,-350,-1,0,0,0,0,0
10.8899998664856,-721,-1346,-18043,-884,-399,-690,-717,-1375,15618,-446,-349,1537,407,-627,16600,746,78,-191,-872,-674,16172,-241,-128,1137,-1036,40,-17522,-116,-262,-48,2,0,0,0,0
10.8999998569489,-897,-971,-17820,-907,-376,-633,-717,-1375,15618,-446,-349,1537,-361,-344,15952,761,-3,-305,-1388,-465,16328,-280,-177,874,-743,-616,-17767,-52,-374,140,160,0,0,0,0
