12.3600001335144,-1206,-1166,-17618,2,19,1,-50,-971,15414,-8,10,11,31,-161,15642,-3,4,26,26,-984,15388,-17,30,-1,-1038,-1011,-16313,-4,31,-69,0,0,0,0,0
12.3700001239777,-1261,-1107,-17637,35,24,-28,1,-1013,15304,-5,-16,47,-72,-84,15755,7,9,24,62,-1110,15261,2,37,22,-961,-1110,-16428,22,-2,-109,0,0,0,0,0
12.3800001144409,-1313,-982,-17459,-13,32,-91,-32,-970,15340,-62,5,138,-20,-44,15704,36,-51,15,-6,-989,15334,8,60,51,-952,-997,-16389,30,-5,-79,0,0,0,0,0
12.3900001049042,-1539,-1104,-17398,-143,28,-71,-54,-853,15174,-183,-21,407,29,-212,15899,207,-156,-98,-151,-816,15280,-27,113,268,-1304,-1118,-16292,182,35,-120,0,0,0,0,0
12.4100000858307,-1232,-1168,-17567,-393,-78,-137,-63,-902,15259,-254,-116,454,-57,-123,15706,195,-106,-13,2,-946,15297,-125,170,697,-1159,-1109,-16282,259,-361,256,0,0,0,0,0
12.4200000762939,-1232,-1168,-17567,-393,-78,-137,58,-1003,15219,-417,-225,583,-63,-31,15680,277,-106,-94,-118,-930,15363,-129,241,786,-890,-1071,-16364,318,-361,93,0,0,0,0,0
12.4400000572205,-1180,-1134,-17488,-686,-171,-142,46,-1092,15200,-307,-394,709,-65,-8,15628,144,-131,46,55,-953,15357,-251,422,803,-1026,-1002,-16574,-12,-132,-233,0,0,0,0,0
12.4500000476837,-1272,-958,-17498,-804,-259,-132,-18,-1158,15242,-443,-369,779,17,-359,15893,126,-248,-3,-20,-1127,15332,-311,476,851,-766,-1038,-16098,-317,-284,-248,0,0,0,0,0
12.460000038147,-965,-549,-17833,-815,-448,-300,-70,-1193,15754,-857,-187,1071,-313,-34,15373,635,-516,-160,-355,-937,15513,-237,-509,1428,-1317,-922,-15944,-513,-303,12,0,0,0,0,0
12.4800000190735,-1100,-1346,-17769,-1435,-570,-267,-60,-912,15401,-1011,-419,1102,92,-148,15430,709,-469,-318,286,-1150,15172,-322,-256,1374,-1230,-1035,-16407,-573,-879,145,0,0,0,0,0
