6.6399998664856,-43,-61,-16453,-3,30,-28,-12,-973,16284,-1,1,17,-17,-630,15713,0,28,12,24,-23,16346,6,37,-4,-1040,-69,-17380,-5,19,-21,0,0,0,0,0
6.65999984741211,63,-58,-16364,-20,22,-34,48,-1042,16400,-6,2,6,58,-679,15677,-4,34,3,57,-24,16298,29,35,25,-977,-13,-17339,-14,-39,-29,0,0,0,0,0
6.66999983787537,-96,-103,-16423,19,29,-40,-26,-953,16286,16,12,35,10,-678,15650,13,25,6,0,80,16385,39,67,-39,-1032,-88,-17267,-10,1,-102,0,0,0,0,0
6.67999982833862,20,80,-16404,-17,17,-93,5,-1151,16228,-48,-23,172,2,-574,15680,76,8,-25,13,-49,16360,41,65,58,-1072,-138,-17157,-28,33,-103,0,0,0,0,0
6.69000005722046,-88,-26,-16366,-250,45,-119,45,-777,16433,-219,-104,507,73,-747,15733,247,-113,-128,189,162,16294,22,136,213,-1221,-7,-17302,91,-70,-69,0,0,0,0,0
6.71000003814697,99,-49,-16530,-531,-131,-221,-79,-944,16177,-303,-111,465,-30,-751,15506,212,-79,-48,16,37,16451,-61,174,770,-1199,187,-17330,243,-271,226,0,0,0,0,0
6.72000002861023,116,270,-16276,-615,-43,-140,164,-1237,16192,-437,-164,528,32,-635,15623,198,-72,-116,-99,63,16314,-120,243,888,-900,74,-17449,-55,-491,271,0,0,0,0,0
6.73000001907349,-7,-74,-16255,-878,-168,-104,54,-1080,16094,-428,-285,669,-12,-632,15645,157,-136,-74,-155,59,16405,-230,317,803,-1022,-117,-17452,-155,-225,83,0,0,0,0,0
6.75,-110,377,-16270,-869,-319,-89,-161,-1178,16204,-420,-363,647,-62,-808,16269,174,-231,-86,277,-375,16271,-312,493,948,-882,-168,-17292,-495,-278,-19,0,0,0,0,0
6.75999999046326,144,320,-16569,-974,-537,-290,-43,-1122,16793,-865,-236,1103,-62,-808,16269,174,-231,-86,20,-270,16389,-303,-274,1277,-1340,-305,-16901,-492,-290,-66,0,0,0,0,0
6.76999998092651,116,80,-16502,-1365,-565,-349,15,-954,16348,-980,-375,1140,-83,-715,15610,683,-481,-358,-26,16,16317,-90,-113,1477,-773,384,-17574,-481,-840,195,0,0,0,0,0
6.78999996185303,-62,270,-16429,-1124,-500,-471,112,-1537,16517,-948,-282,1195,119,-363,15959,623,-396,-440,-425,-684,16627,-204,-225,895,-780,-465,-17720,-480,-707,82,0,0,0,0,0
