1.96000003814697,-1103,-17,-17503,-11,19,-10,31,-1002,15351,2,1,1,-550,-2,16403,-9,5,18,-1039,-11,16392,3,21,-6,41,-989,15400,-4,11,-15,0,0,0,0,0
1.97000002861023,-1125,-14,-17488,-5,22,-6,7,-1000,15420,-5,-2,-7,-544,5,16346,-15,11,17,-1024,13,16397,8,19,-10,18,-999,15406,-6,17,6,0,0,0,0,0
1.98000001907349,-1113,-13,-17479,-13,24,-13,1,-1001,15402,0,-6,-6,-524,-13,16390,9,24,5,-987,-18,16356,0,21,-9,55,-978,15395,-2,8,-1,0,0,0,0,0
1.99000000953674,-1123,6,-17489,-5,21,-9,46,-1057,15367,-8,5,-9,-566,14,16365,-8,1,12,-988,-9,16386,3,25,3,19,-1007,15417,-7,7,-9,0,0,0,0,0
2,-1117,-10,-17475,-7,30,-3,30,-1008,15331,-1,-2,-4,-527,-1,16411,-4,7,1,-1004,-34,16339,5,13,7,60,-962,15417,-1,9,-1,0,0,0,0,0
2.00999999046326,-1086,6,-17470,-13,22,-10,18,-1027,15322,4,1,7,-551,-17,16379,-17,13,-10,-1003,-5,16379,-8,11,-1,45,-1006,15404,5,0,-3,0,0,0,0,0
2.01999998092651,-1129,-18,-17531,-9,15,-4,22,-984,15453,0,3,3,-504,-22,16373,-18,7,5,-995,-39,16344,6,13,-3,6,-993,15407,-4,0,-2,0,0,0,0,0
2.02999997138977,-1121,9,-17491,1,14,-3,18,-1060,15308,4,8,7,-556,21,16323,-11,14,9,-1016,12,16350,8,19,-13,33,-993,15371,-12,7,-10,0,0,0,0,0
2.03999996185303,-1125,3,-17481,-2,4,-1,4,-1031,15385,-7,2,3,-552,-10,16387,-6,9,11,-976,-19,16331,3,23,-7,48,-1018,15411,-9,7,8,0,0,0,0,0
2.04999995231628,-1122,13,-17541,-4,24,18,9,-1029,15381,-3,5,3,-552,-10,16387,-6,9,11,-979,35,16357,14,19,-15,43,-1000,15400,5,9,-11,0,0,0,0,0
2.06000018119812,-1096,2,-17435,3,20,-2,14,-1019,15390,1,-2,5,-516,42,16413,-7,25,0,-980,-27,16316,-4,24,4,72,-1018,15382,-3,0,-3,0,0,0,0,0
2.08000016212463,-1071,-43,-17477,-4,13,-6,25,-1089,15266,-3,1,4,-537,14,16384,-16,15,14,-962,9,16385,-6,21,-4,23,-983,15436,3,5,-7,0,0,0,0,0
2.08000016212463,-1115,-2,-17455,1,16,-2,24,-1024,15371,9,5,-8,-562,1,16346,-27,15,4,-966,-2,16333,-3,41,-4,21,-961,15449,2,15,-1,0,0,0,0,0
2.10000014305115,-1074,-9,-17495,0,25,-4,6,-1029,15368,4,2,-18,-544,-6,16408,-12,29,13,-996,-34,16406,-4,20,-12,43,-979,15385,-9,15,0,0,0,0,0,0
2.1100001335144,-1080,-14,-17449,-4,25,4,17,-1027,15318,-4,4,1,-517,10,16381,-15,14,3,-1012,-4,16315,-1,26,-4,27,-1000,15428,0,1,-8,0,0,0,0,0
2.12000012397766,-1143,4,-17534,1,20,6,4,-1010,15354,-2,-2,10,-552,9,16405,-2,5,4,-995,-43,16324,-4,7,-6,31,-973,15448,-4,6,-9,0,0,0,0,0
2.13000011444092,-1092,13,-17475,6,9,6,37,-1073,15291,-8,-1,0,-539,29,16384,-9,14,9,-980,-29,16404,6,14,1,57,-997,15460,-10,1,2,0,0,0,0,0
2.14000010490417,-1098,24,-17455,2,31,-10,20,-1009,15346,7,9,-11,-546,3,16422,-12,8,-3,-1010,-28,16381,3,30,-8,40,-1000,15455,-8,5,6,0,0,0,0,0
2.15000009536743,-1109,-21,-17498,-6,25,0,0,-1034,15362,6,4,-8,-576,12,16345,-8,14,-5,-978,-32,16402,-4,35,2,22,-984,15427,-4,2,6,0,0,0,0,0
2.16000008583069,-1127,2,-17526,-18,23,7,24,-1049,15391,-8,-10,9,-573,-8,16353,-21,36,0,-1005,-30,16359,-1,25,-4,36,-1008,15392,-16,2,-14,0,0,0,0,0
2.17000007629395,-1149,3,-17497,-14,14,-2,24,-1049,15391,-8,-10,9,-516,-28,16354,-11,21,1,-974,-18,16351,-5,16,-6,47,-1009,15441,-3,-4,-13,0,0,0,0,0
2.1800000667572,-1137,32,-17458,1,11,-9,16,-1014,15330,-5,3,6,-576,24,16340,-10,10,-1,-1007,-12,16338,12,16,-10,35,-999,15440,-8,6,-8,0,0,0,0,0
2.19000005722046,-1089,9,-17449,11,22,-11,36,-1032,15413,-11,-8,10,-549,6,16349,2,13,9,-1001,-4,16344,14,18,2,1,-1002,15439,-6,-2,-3,0,0,0,0,0
2.21000003814697,-1145,-10,-17492,-4,31,-14,18,-987,15405,-5,-10,-5,-526,24,16407,-9,13,14,-990,-25,16372,13,30,-12,33,-1007,15433,-8,2,10,0,0,0,0,0
2.21000003814697,-1101,-1,-17543,-3,13,-5,-13,-1046,15310,1,12,2,-563,33,16350,-9,16,7,-1005,-25,16376,8,21,-5,77,-993,15395,-13,-10,2,0,0,0,0,0
2.23000001907349,-1085,1,-17465,-5,17,-9,7,-1014,15399,14,1,-1,-561,25,16364,-22,18,7,-999,-28,16286,18,19,-3,65,-1048,15406,-15,4,-5,0,0,0,0,0
2.24000000953674,-1100,-4,-17541,-4,10,-4,-12,-1013,15363,6,-11,7,-527,21,16381,-4,7,-11,-985,-7,16382,1,21,-13,19,-1002,15384,3,1,4,0,0,0,0,0
2.25,-1093,-16,-17494,-6,18,-8,4,-998,15331,-1,-13,-2,-497,-18,16374,-14,5,14,-970,-23,16303,-9,27,-5,33,-958,15440,-6,1,-3,0,0,0,0,0
2.25999999046326,-1114,1,-17547,-10,22,-5,-5,-1031,15335,6,-1,5,-553,-11,16344,-8,-12,13,-964,-15,16327,9,23,-6,54,-969,15420,0,3,-19,0,0,0,0,0
2.26999998092651,-1114,-20,-17462,-2,20,-2,-3,-1056,15348,-7,-4,4,-519,17,16363,0,-2,6,-976,-6,16390,-9,16,-14,69,-1005,15442,-13,-1,-10,0,0,0,0,0
2.27999997138977,-1097,36,-17457,-5,11,-4,31,-1048,15378,-1,-15,14,-531,9,16375,1,4,3,-1002,-4,16361,-7,20,12,13,-1030,15424,-10,6,-2,0,0,0,0,0
