6.65000009536743,-1194,33,-17637,3,24,-8,16,-1115,16358,18,-1,-5,-582,-606,15759,-3,13,6,-1083,-19,16337,-22,14,-4,41,-52,15493,4,-9,1,0,0,0,0,0
6.67000007629395,-1294,-138,-17611,6,31,-25,0,-1105,16334,28,24,34,-584,-608,15698,0,21,32,-1106,50,16347,5,31,-12,-83,-58,15422,-8,16,-12,0,0,0,0,0
6.6800000667572,-1248,-17,-17649,21,34,-97,32,-1077,16273,-33,-10,107,-575,-607,15746,74,29,-39,-1037,-3,16350,28,14,58,-21,-2,15436,30,-82,95,0,0,0,0,0
6.69000005722046,-1315,-7,-17479,-6,127,-215,-16,-1011,16232,-90,14,194,-651,-641,15593,171,-51,-88,-1029,55,16393,-29,50,154,6,-34,15516,113,-10,226,0,0,0,0,0
6.70000004768372,-1301,-186,-17557,-127,264,-392,27,-1159,16319,-335,57,626,-651,-468,15838,320,-95,-185,-1377,222,16423,-170,146,410,-538,140,15800,143,-85,429,0,0,0,0,0
6.72000002861023,-1320,126,-17536,-163,133,-316,31,-854,16255,-438,-278,389,-586,-898,15903,447,-57,-177,-717,212,16253,-248,203,951,-99,242,15347,248,-319,840,0,0,0,0,0
6.73000001907349,-1279,53,-17585,-338,148,-526,74,-1157,16157,-613,-130,609,-600,-746,15675,502,-77,-247,-1290,287,16479,-281,202,1142,55,229,15246,181,-430,907,0,0,0,0,0
6.74000000953674,-1170,58,-17645,-411,59,-576,1,-1304,16178,-633,-80,572,-723,-407,15731,471,-157,-225,-1256,-454,16288,-448,261,1054,238,-268,15068,-312,-247,981,0,0,0,0,0
6.75999999046326,-1105,-128,-17593,-408,136,-669,13,-850,16445,-732,-307,821,-546,-883,15575,713,-241,-223,-1024,379,16545,-449,281,1072,11,135,15524,-499,-185,846,0,0,0,0,0
6.76999998092651,-1270,7,-17635,-490,-25,-904,-7,-568,16762,-907,-161,902,-546,-883,15575,713,-241,-223,-1192,-156,16332,-385,294,1364,-168,-474,15466,-628,-319,1086,0,0,0,0,0
