12.3499999046326,-1159,-1138,-17653,-3,16,-2,-10,-999,15392,-16,6,7,-23,-76,15649,-12,2,28,26,-1058,15291,-15,21,-1,-969,-988,-16357,-11,-2,-27,0,0,0,0,0
12.3599998950958,-1209,-1247,-17627,5,20,-11,14,-941,15345,5,2,40,-28,-84,15631,4,-3,40,22,-984,15370,9,12,-21,-1072,-1076,-16328,-12,15,-89,0,0,0,0,0
12.3699998855591,-1192,-1085,-17519,0,27,-62,-5,-957,15387,-16,3,95,-31,-57,15769,25,-13,19,41,-1029,15352,12,38,18,-1009,-1023,-16447,29,0,-94,0,0,0,0,0
12.3799998760223,-1287,-1103,-17468,-59,30,-73,-193,-903,15028,-132,-32,284,-68,-165,15585,132,-150,-51,38,-950,15278,-6,100,99,-1120,-1136,-16206,66,105,-52,0,0,0,0,0
12.3999998569489,-1244,-1165,-17633,-413,-87,-207,55,-1099,15358,-265,-81,556,-11,-38,15753,231,-86,-75,-45,-982,15277,-128,134,601,-1198,-916,-16240,253,-260,128,0,0,0,0,0
12.4099998474121,-1093,-1187,-17567,-411,1,-121,-133,-912,15535,-372,-225,521,29,-62,15569,247,-81,-58,-41,-966,15456,-151,178,714,-1129,-1168,-16192,192,-391,146,0,0,0,0,0
12.4199998378754,-1218,-1035,-17620,-653,-104,-180,113,-851,15458,-310,-377,703,-150,-43,15794,177,-127,21,-200,-741,15358,-196,334,729,-936,-862,-16102,120,-227,-337,0,0,0,0,0
12.4399998188019,-1318,-875,-17741,-666,-152,-166,-322,-1305,15549,-527,-162,558,-306,61,15298,87,-276,-26,-160,-854,15427,-251,500,792,-1098,-696,-16597,-402,-433,33,0,0,0,0,0
12.4499998092651,-1817,-1060,-17048,-902,-329,-189,325,-286,14817,-657,-151,1133,157,-286,15802,853,-613,-318,-714,-503,15661,-137,-478,1377,-1539,-1095,-16331,-443,-323,82,0,0,0,0,0
12.4699997901917,-1257,-477,-17568,-1240,-531,-308,113,-1154,15342,-1032,-372,1228,-105,-32,15595,645,-505,-431,-233,-1262,15381,-149,-99,1389,-982,-1170,-16542,-504,-799,135,0,0,0,0,0
12.4799997806549,-999,-1098,-17703,-1199,-493,-423,52,-1012,15387,-963,-427,1188,99,129,15761,655,-443,-407,-360,-1279,15352,-158,37,1048,-660,-1071,-16745,-566,-781,-12,0,0,0,0,0
12.4900000095367,-1365,-770,-17630,-1130,-421,-386,-78,-1000,15079,-789,-573,1094,335,26,15851,697,-445,-239,299,-1042,15426,-481,-145,883,-347,-1165,-16364,-461,-428,-188,0,0,0,0,0
12.5099999904633,-1325,-1262,-17809,-863,-262,-365,118,-1254,15350,-649,-727,1040,-51,-332,15731,583,-341,-188,211,-1203,15140,-442,34,727,-966,-959,-16399,-299,-320,-593,0,0,0,0,0
12.5199999809265,-815,-857,-17905,-895,-182,-661,70,-1512,15341,-750,-472,1160,67,-69,15679,597,-389,-265,-209,-1206,15372,-235,-205,924,-431,-756,-16958,-111,-549,-41,0,0,0,0,0
12.539999961853,-877,-813,-17825,-971,-182,-482,29,-1696,14727,-535,-348,1141,-174,58,15572,488,-259,-188,188,-1347,15346,-251,-134,777,-658,-902,-16714,-337,-468,-116,0,0,0,0,0
12.5499999523163,-1362,-804,-17572,-1049,-256,-371,51,-1144,14830,-496,-474,1254,115,-79,15774,521,-371,-241,400,-1478,15380,-303,-97,845,-791,-977,-16388,-266,-284,-319,85,0,0,0,0
12.5599999427795,-1134,-1055,-17757,-961,-186,-631,191,-1416,15231,-638,-316,1401,385,224,14985,601,-230,-268,-133,-994,15223,-248,-42,891,-758,-634,-16590,-144,-154,-371,0,0,0,0,0
12.5799999237061,-1097,-307,-16640,-618,-155,-655,-402,-999,15922,325,715,1762,-970,558,16605,275,130,40,463,-831,15185,-330,56,1153,-59,-533,-17419,-73,-511,139,0,0,0,0,0
12.5899999141693,-1137,-1208,-18556,-832,-781,-353,-258,-1244,15689,12,44,1239,291,118,15699,318,242,-134,-933,-1422,15659,-240,30,648,-1243,-1157,-16218,-141,299,-191,0,0,0,0,0
12.6099998950958,-1479,-804,-17994,-648,-493,-613,-15,-1374,15276,-163,-513,1183,-317,449,15220,584,205,-210,12,-1640,15268,-470,-151,1080,-1014,-831,-16475,-148,-130,-321,203,0,0,0,0
12.6199998855591,-1330,-755,-17361,-825,-539,-446,223,-1553,15031,-274,-485,1379,-58,160,15712,374,110,77,229,-1478,15322,-431,-76,840,-1029,-974,-16734,47,-446,-137,332,0,0,0,0
12.6299998760223,-834,-857,-18013,-939,-384,-688,124,-1484,15198,-271,-289,1250,-88,-69,15426,487,66,-20,42,-1319,15193,-411,85,1183,-862,-607,-16365,92,-158,101,347,0,0,0,0
12.6499998569489,-1036,-911,-18258,-824,-261,-528,-14,-1353,15668,-387,-134,1159,-33,224,15593,527,56,-130,176,-1708,15393,-248,66,1079,-772,-1057,-16542,-134,-302,250,422,0,0,0,0
12.6599998474121,-1176,-959,-17952,-843,-386,-534,172,-1743,14949,-327,-169,1137,-19,266,15542,557,118,-43,0,-1860,15256,-93,-162,898,-958,-981,-16604,-193,-342,290,481,0,0,0,0
12.6699998378754,-1345,-409,-17745,-801,-282,-656,328,-1610,14874,-377,-57,970,61,99,15740,508,-17,-90,284,-1716,15157,17,-85,756,-629,-923,-16989,-347,-404,244,530,0,0,0,0
12.6899998188019,-868,-448,-18151,-796,-295,-624,171,-1773,15315,-177,147,961,-9,156,15633,353,-120,11,6,-1691,15282,64,86,693,-929,-913,-16874,-392,276,16,530,1,0,0,0
12.6999998092651,-1116,-665,-17881,-942,-423,-307,135,-1644,15319,-121,77,841,-100,5,15523,143,146,221,118,-1841,15418,144,221,569,-974,-871,-16567,-587,260,218,550,1,0,0,0
12.7199997901917,-1310,-535,-17796,-963,-554,-327,-48,-1305,15013,-17,391,1007,90,33,15726,509,-125,-110,110,-1571,15175,252,271,410,-1212,-931,-16318,-413,267,188,562,0,0,0,0
12.7299997806549,-546,-783,-18889,-887,-538,-827,-60,-1600,15551,-249,383,1205,-63,84,15328,675,103,-188,93,-1689,15342,392,205,630,-1177,-908,-16431,-301,85,411,569,1,0,0,0
12.7400000095367,-1250,-559,-18123,-1000,-523,-756,74,-1643,15424,-557,206,1256,-23,331,15447,701,134,-236,116,-1607,15258,620,172,545,-439,-942,-17054,-186,176,307,592,2,0,0,0
12.7599999904633,-1153,-501,-18215,-1025,-837,-390,160,-1830,15235,-228,97,677,-67,362,15951,405,51,-44,121,-1971,15315,556,199,398,-769,-1051,-17096,-277,277,121,629,3,0,0,0
