2.10999989509583,-1283,-1310,-17723,2,17,-15,16,-1154,15248,-1,12,2,-716,-718,16343,-3,16,14,-24,-1140,15244,-5,19,16,-1059,-1158,-16357,-7,-8,-15,0,0,0,0,0
2.11999988555908,-1314,-1315,-17698,-4,18,9,-7,-1155,15283,-1,-1,-11,-723,-740,16360,-13,21,19,51,-1156,15241,-10,18,12,-1060,-1148,-16419,-11,-14,-16,0,0,0,0,0
2.12999987602234,-1344,-1302,-17736,-12,3,-1,-9,-1160,15201,14,9,2,-738,-728,16423,-20,2,18,14,-1116,15257,0,6,10,-1022,-1173,-16364,-25,-9,-6,0,0,0,0,0
2.14000010490417,-1332,-1310,-17752,-6,15,9,7,-1150,15228,-14,5,11,-748,-768,16411,-23,18,15,21,-1119,15216,0,11,8,-1072,-1134,-16387,-7,-18,-13,0,0,0,0,0
2.16000008583069,-1319,-1327,-17663,-5,18,8,30,-1127,15318,3,11,-1,-726,-727,16385,-15,16,5,0,-1230,15178,-8,7,16,-1020,-1155,-16336,-10,-10,-11,0,0,0,0,0
2.17000007629395,-1328,-1296,-17736,-4,13,-4,-7,-1123,15244,8,7,-12,-685,-723,16383,-1,21,16,-6,-1167,15235,2,22,20,-1087,-1144,-16372,-8,7,3,0,0,0,0,0
2.1800000667572,-1287,-1308,-17823,1,14,-3,-7,-1123,15244,8,7,-12,-721,-724,16423,-9,11,23,7,-1143,15228,11,8,20,-1051,-1112,-16390,-20,-5,12,0,0,0,0,0
2.19000005722046,-1327,-1331,-17785,-9,11,0,10,-1124,15257,-10,-3,2,-723,-744,16366,3,16,3,30,-1135,15214,-8,14,17,-1042,-1162,-16382,-10,4,8,0,0,0,0,0
2.20000004768372,-1298,-1330,-17715,-7,5,-4,1,-1166,15213,12,2,-9,-712,-713,16401,2,13,4,18,-1135,15199,5,13,20,-1056,-1147,-16374,-10,-1,-5,0,0,0,0,0
2.21000003814697,-1289,-1295,-17692,-16,15,8,41,-1108,15320,-3,-2,2,-717,-747,16390,1,15,2,7,-1125,15274,-4,11,16,-1072,-1118,-16401,-13,-4,13,0,0,0,0,0
2.22000002861023,-1304,-1312,-17712,7,0,-3,32,-1099,15315,5,-3,3,-671,-745,16393,-6,16,3,17,-1138,15199,-4,17,13,-1008,-1107,-16424,-7,-8,7,0,0,0,0,0
2.24000000953674,-1295,-1314,-17773,-3,7,1,7,-1153,15297,13,-5,2,-690,-761,16394,-5,25,27,18,-1161,15218,5,18,10,-1068,-1147,-16402,-16,-5,-4,0,0,0,0,0
2.25,-1296,-1347,-17749,-9,12,2,45,-1109,15347,2,-2,-12,-758,-753,16431,-21,13,18,11,-1123,15216,-1,16,17,-1049,-1198,-16356,-25,-1,-2,0,0,0,0,0
2.25999999046326,-1310,-1328,-17716,-26,13,12,19,-1163,15287,8,-9,-11,-726,-758,16436,-5,10,18,21,-1185,15224,7,14,3,-1089,-1193,-16348,-1,-1,-7,0,0,0,0,0
2.26999998092651,-1301,-1354,-17741,-3,13,3,16,-1152,15237,5,0,-5,-710,-742,16396,-2,23,11,23,-1148,15208,-9,9,12,-1069,-1192,-16357,-8,6,-4,0,0,0,0,0
2.28999996185303,-1301,-1298,-17714,-8,18,-6,-28,-1098,15310,8,5,-10,-685,-708,16408,-13,10,13,12,-1146,15247,-5,26,8,-1058,-1193,-16360,-6,-2,-5,0,0,0,0,0
2.29999995231628,-1315,-1302,-17733,-12,17,0,24,-1104,15288,-4,-14,-11,-702,-741,16428,-3,22,19,4,-1162,15231,13,15,9,-1033,-1157,-16429,-5,-9,-17,0,0,0,0,0
2.30999994277954,-1312,-1314,-17751,-7,3,5,4,-1125,15231,-5,2,-7,-763,-807,16379,12,22,10,24,-1162,15298,12,7,15,-1070,-1138,-16320,-4,-20,16,0,0,0,0,0
2.3199999332428,-1343,-1348,-17662,-12,13,-4,38,-1148,15253,0,3,-11,-705,-717,16389,7,28,11,24,-1194,15194,-3,7,26,-1020,-1131,-16354,-16,-2,-14,0,0,0,0,0
