10.6500000953674,-1128,40,-16464,-1,26,3,42,10,16382,-5,4,-6,-613,14,15765,-16,10,14,-1108,-1190,15405,0,19,-15,-965,44,16367,-6,5,7,0,0,0,0,0
10.6700000762939,-1200,-31,-16411,2,25,-1,-7,55,16361,-1,16,17,-563,29,15739,-9,31,17,-1137,-1130,15465,13,23,-23,-1054,101,16393,-16,14,2,0,0,0,0,0
10.6800000667572,-1246,63,-16437,38,38,-40,0,44,16426,4,16,23,-639,35,15705,35,11,-7,-1106,-1182,15349,6,15,9,-1085,76,16348,5,3,20,0,0,0,0,0
10.6900000572205,-1251,151,-16447,24,64,-133,0,-12,16320,-89,-13,164,-634,44,15674,70,-6,-56,-1108,-1211,15403,16,45,84,-956,83,16433,49,-43,131,0,0,0,0,0
10.7000000476837,-1368,104,-16222,-24,175,-294,-86,81,16271,-199,39,360,-666,-27,15668,177,-92,-110,-1299,-912,15457,-74,99,293,-1231,-47,16475,125,-11,257,0,0,0,0,0
10.710000038147,-1149,341,-16307,-134,170,-446,14,58,16456,-369,-93,480,-549,-20,15803,382,-91,-133,-1059,-1134,15393,-250,109,719,-1141,127,16484,258,-153,652,0,0,0,0,0
10.7300000190735,-1266,72,-16453,-236,83,-451,-28,33,16307,-551,-44,538,-638,36,15680,460,-72,-199,-1204,-1148,15374,-242,144,1069,-1111,92,16355,339,-261,851,0,0,0,0,0
10.7400000095367,-1292,77,-16351,-360,151,-599,33,-17,16269,-600,-87,641,-577,-1,15641,497,-102,-176,-1254,-1216,15439,-289,220,1200,-1083,141,16235,79,-288,956,0,0,0,0,0
10.75,-1483,336,-16139,-410,157,-677,-6,-435,16455,-807,-123,982,-607,36,15708,859,80,-329,-1208,-1152,15317,-420,289,1338,-718,-300,16484,-325,-290,967,0,0,0,0,0
10.7700002193451,-1151,86,-16521,-606,-97,-1079,-60,-96,16456,-761,-204,925,-589,99,15646,640,-151,-220,-1145,-1244,15558,-380,291,1447,-1302,223,16258,-267,-319,992,0,0,0,0,0
10.7800002098083,-1139,209,-16412,-666,-128,-1091,-2,-149,16364,-1020,-331,1070,-769,86,15666,883,7,-415,-950,-1382,15458,-375,304,1532,-822,104,16490,-601,-675,992,0,0,0,0,0
10.7900002002716,-1236,425,-16388,-596,0,-940,-22,-439,16322,-943,-341,881,-639,364,15872,733,-202,-388,-1056,-1960,15304,-488,-201,1617,-867,-390,16263,-692,-336,981,0,0,0,0,0
10.8100001811981,-1355,-156,-16187,-602,-15,-1147,-10,-106,16256,-949,-267,1188,-574,93,15415,936,-36,-457,-1247,-994,15642,-302,-178,1328,-1016,-274,16416,-371,-383,771,0,0,0,0,0
10.8200001716614,-1004,284,-16531,-663,-210,-1304,172,-19,16322,-1129,-432,1223,-600,80,16014,995,105,-498,-953,-1745,15192,-385,198,1573,-859,11,16066,-145,-503,739,0,0,0,0,0
10.8300001621246,-717,279,-16668,-702,-214,-1475,246,-636,16346,-1151,-304,1230,-239,239,15209,935,55,56,-1500,-1436,15577,-211,390,1456,-716,-18,16170,-339,-648,981,0,0,0,0,0
10.8500001430511,-766,932,-16516,-484,-85,-1038,40,-1028,16174,-611,106,1046,-789,410,16010,615,-139,-131,-865,-2179,15197,-325,393,1274,-772,-469,16242,-405,-330,909,0,0,0,0,0
10.8600001335144,-1312,284,-16224,-411,21,-939,-164,-411,16119,-650,33,879,-621,136,15405,576,-96,-189,-1574,-1271,15577,-183,480,1188,-1372,-235,16406,-205,-88,768,0,0,0,0,0
10.8800001144409,-836,271,-16671,-501,-324,-1063,47,-482,16096,-576,-69,939,-656,471,16091,618,80,-185,-803,-1894,15519,-546,614,1362,-1060,-396,16216,-189,-227,559,0,0,0,0,0
10.8900001049042,-494,792,-17141,-209,-537,-1128,189,-520,16868,-718,-108,1144,-455,224,15690,929,-406,-239,-1373,-1428,15364,-274,441,1504,-1140,-283,16250,-22,-409,956,0,0,0,0,0
10.9000000953674,-1213,716,-16817,-263,101,-899,-95,-652,16375,-677,47,557,-397,507,15609,513,45,-135,-1380,-1896,15948,-229,555,1905,-831,-193,16155,-147,-465,987,0,0,0,0,0
10.9200000762939,-1082,548,-16350,-121,-98,-702,253,-422,16362,-667,-170,470,-586,295,16147,528,83,-125,-1241,-1610,15355,-570,653,1608,-750,-291,15653,-186,-439,687,0,0,0,0,0
10.9300000667572,-1104,771,-16221,-228,-480,-817,110,-700,16326,-744,-224,808,-619,488,15958,604,-43,-190,-1220,-2344,15509,-686,736,1576,-993,-596,15974,-289,-323,688,0,0,0,0,0
10.9500000476837,-1767,379,-16152,-278,-513,-1016,-126,-604,15708,-543,172,911,-888,174,15740,820,33,-231,-1072,-1481,15430,-323,414,1548,-793,-101,16056,10,-230,796,0,0,0,0,0
10.960000038147,-658,835,-16806,-127,-684,-1048,-362,-897,16097,-630,67,941,60,415,15235,518,-167,-165,-1421,-1696,15470,-1480,1160,2036,-1234,224,16642,-72,-200,514,0,0,0,0,0
10.9700000286102,-786,492,-16609,-422,-476,-1140,-329,-724,16272,-756,76,940,-671,569,15920,559,88,-316,-1114,-2781,15296,-321,374,1668,-1114,-824,15941,-239,-705,1191,0,0,0,0,0
10.9900000095367,-982,165,-16250,-414,-566,-990,-25,-993,16125,-763,32,993,-480,426,15686,741,-220,-249,-1185,-2393,15559,114,371,1254,-560,-446,16001,4,-355,987,0,0,0,0,0
11,-1358,901,-16617,-461,-326,-1384,49,-758,16327,-701,135,1258,-594,569,15978,493,-138,-187,-1277,-2298,15453,208,348,945,-1022,-156,15897,-406,-56,681,0,0,0,0,0
11.0100002288818,-728,683,-16854,-275,-368,-1443,9,-835,16635,-495,396,1309,-476,371,15993,494,-31,-123,-1288,-2365,15637,344,408,907,-868,-647,16160,-499,-44,533,0,0,0,0,0
11.0300002098083,-1388,480,-16472,-430,-646,-904,-73,-919,16278,-307,402,942,-293,411,15769,319,61,-108,-1414,-2214,15670,458,290,947,-1207,-559,16343,-478,173,340,0,0,0,0,0
11.0400002002716,-698,1075,-16682,-208,-211,-1171,121,-754,16537,-356,237,849,-905,315,15569,614,57,-214,-1447,-1927,15782,779,-310,663,-615,-785,15900,-638,-106,670,0,0,0,0,0
11.0600001811981,-1042,738,-16805,-178,-20,-767,-162,-722,15888,17,620,489,-558,503,15822,283,199,-93,-999,-2564,15366,675,286,519,-611,-642,15723,-508,330,380,0,0,0,0,0
11.0700001716614,-1245,439,-16537,-239,-141,-730,-61,-798,16238,-102,491,689,-572,515,15800,345,91,-145,-1146,-2348,15599,605,371,454,-1171,-537,16096,-449,609,-187,0,0,0,0,0
11.0800001621246,-624,767,-16902,-137,-401,-1106,-22,-740,16539,-241,307,647,-506,470,15629,377,25,-207,-1541,-1865,15592,676,423,548,-1253,-526,16274,-622,94,230,0,0,0,0,0
11.1000001430511,-1099,843,-16599,-108,-79,-994,-58,-830,16071,-272,411,530,-594,440,15895,355,58,-242,-1028,-2131,15677,431,340,719,-785,-443,16196,-154,-106,506,0,0,0,0,0
11.1100001335144,-1154,945,-16837,-202,-353,-767,-31,-771,16258,-340,489,382,-753,579,15756,348,73,-277,-1550,-2435,15664,268,358,750,-776,-718,15773,-170,84,355,0,0,0,0,0
11.1200001239777,-1122,1042,-16528,-43,-40,-865,-186,-1014,16408,-305,511,728,-602,608,15667,488,341,-309,-1349,-1983,15746,165,244,527,-1153,-840,16431,-260,12,529,0,0,0,0,0
11.1300001144409,-1123,469,-17005,-100,-159,-998,-133,-854,16550,-289,504,762,-461,457,15958,362,150,-303,-1206,-2195,15453,119,276,605,-1179,-346,16328,285,29,319,0,0,0,0,0
11.1500000953674,-675,1022,-16855,0,-243,-1045,-44,-635,16429,-265,503,562,-536,269,15943,444,294,-334,-1036,-2035,15660,74,337,820,-923,-700,16421,323,-147,522,0,0,0,0,0
11.1600000858307,-854,1047,-16681,203,-6,-1295,-191,-1010,16282,-502,249,472,-511,624,15875,347,356,-464,-1503,-2878,15749,-459,491,1062,-1068,-723,16156,437,-96,491,0,0,0,0,0
11.1700000762939,-748,866,-16674,314,18,-1274,-93,-993,16335,-610,139,555,-584,761,15959,560,376,-393,-1436,-2483,15785,10,174,615,-707,-629,16047,370,-123,371,0,0,0,0,0
11.1900000572205,-784,1230,-16738,465,90,-1351,-82,-1216,16179,-430,93,447,-569,685,16042,375,263,-276,-1331,-2778,15729,-21,185,392,-857,-541,15877,380,93,93,0,0,0,0,0
11.2000000476837,-1071,648,-16833,727,84,-880,-116,-700,16458,-193,180,351,-474,468,15746,218,163,-137,-1347,-2273,15770,9,135,280,-1245,-651,16296,268,127,-47,0,0,0,0,0
11.2200000286102,-802,873,-16694,572,-106,-1281,-150,-770,16278,-365,115,415,-655,402,15700,392,319,-238,-1303,-2426,15679,31,120,396,-1072,-513,16180,281,-25,122,0,0,0,0,0
11.2300000190735,-657,835,-16645,916,103,-1390,-158,-958,16459,-602,94,538,-571,448,15808,501,449,-329,-1210,-1924,15827,-22,151,498,-968,-788,16004,200,-344,186,0,0,0,0,0
11.2400000095367,-1182,657,-16394,946,-15,-1611,-225,-1464,16488,-522,45,722,-555,816,16141,450,17,-125,-1452,-2567,15696,84,122,458,-1019,-724,16007,111,-281,329,0,0,0,0,0
11.2600002288818,-866,1166,-16674,770,160,-1103,-144,-1122,16358,-409,12,381,-520,676,16007,142,187,-130,-1225,-2912,15713,-64,-32,223,-1011,-1130,16152,8,-34,84,0,0,0,0,0
11.2700002193451,-912,1610,-16613,652,133,-992,-52,-1125,16383,-261,3,289,-612,530,15971,187,193,-92,-1405,-2210,15686,108,108,166,-1012,-542,16067,94,-72,-80,0,0,0,0,0
11.2800002098083,-1088,1032,-16587,390,111,-393,-140,-1182,16374,-146,41,145,-597,715,15895,95,124,-100,-1494,-2588,15736,48,51,92,-1037,-814,16166,-28,-84,-12,0,0,0,0,0
11.2900002002716,-883,1231,-16654,190,45,-443,-159,-1061,16280,-160,61,185,-596,651,15771,160,143,-93,-1306,-2385,15677,42,-4,47,-948,-617,16049,66,5,-41,0,0,0,0,0
11.3100001811981,-782,1107,-16565,151,14,-297,-124,-1132,16274,-60,6,95,-595,657,15996,57,80,-45,-1355,-2473,15706,13,-9,36,-1008,-689,16016,9,-20,8,0,0,0,0,0
11.3200001716614,-819,1233,-16609,109,25,-201,-125,-1069,16299,-99,24,53,-586,644,15863,75,86,-71,-1436,-2476,15737,10,28,21,-1047,-680,16040,18,-29,-32,0,0,0,0,0
11.3300001621246,-854,1150,-16591,44,50,-121,-147,-998,16275,-27,-12,-13,-628,586,15933,28,31,-7,-1365,-2398,15658,0,18,-38,-968,-580,16001,-43,-18,-24,0,0,0,0,0
