10.8499999046326,-1554,-1396,-17978,-726,-501,8,-171,-1270,15392,-332,260,585,-582,-738,16282,562,-340,-35,255,-1367,15084,-23,-200,1468,-1314,-1635,-16032,40,-97,1305,0,0,0,0,0
10.8699998855591,-1383,-775,-17931,-526,-456,-541,196,-1271,15245,-616,698,1072,-573,-584,16337,711,-349,-179,162,-1765,15036,98,28,1357,-1057,-1450,-16174,61,107,1265,0,0,0,0,0
10.8799998760223,-1642,-1051,-17965,-844,-566,-326,3,-1275,15448,-795,571,1166,-674,-736,16436,962,-391,-378,-24,-1268,15273,-2,-30,1513,-1092,-1467,-16106,255,-453,1494,0,0,0,0,0
10.9000000953674,-1155,-1519,-18321,-650,-369,-723,-252,-1573,15461,-789,456,1051,-719,-647,16148,913,-83,-235,9,-1757,15158,121,19,1780,-1346,-1734,-16316,289,-520,1384,0,0,0,0,0
10.9100000858307,-1067,-890,-18040,-543,-384,-831,-185,-1904,15329,-860,347,947,-734,-407,16480,945,85,-189,45,-2046,15224,86,-288,1944,-1014,-1823,-16661,235,-697,1618,0,0,0,0,0
10.9200000762939,-1574,-940,-17496,-750,-255,-536,-75,-1623,15042,-840,294,747,-596,-814,16396,921,-167,-211,102,-1817,15048,53,-105,1522,-1054,-1908,-16872,285,-282,1242,0,0,0,0,0
10.9400000572205,-1029,-768,-18027,-784,-395,-405,-225,-1833,15123,-508,978,844,-830,-363,16530,818,-376,-171,-9,-2188,15158,-170,199,1494,-1061,-2046,-16579,28,-112,1007,0,0,0,0,0
10.9500000476837,-1123,-910,-18359,-678,-389,-211,-311,-1603,15268,-335,829,598,-944,-555,15943,634,-282,-154,-379,-1695,15350,-341,-15,1053,-1499,-2148,-16159,127,43,719,0,0,0,0,0
10.9700000286102,-1331,-1177,-18457,-435,-345,-302,-522,-1775,15395,-299,491,701,-609,-487,16462,815,104,-75,254,-2502,15059,-285,-386,1225,-1453,-1834,-16221,80,-526,965,0,0,0,0,0
10.9800000190735,-1315,-702,-17990,-352,-248,-822,-260,-1553,15092,-698,507,1005,-668,-606,16513,865,176,-205,374,-1744,15056,125,-218,1542,-1145,-1619,-16746,153,-793,1232,0,0,0,0,0
11,-1330,-684,-17731,-892,-362,-721,-18,-1652,15431,-809,789,1004,-677,-642,16505,822,-122,-325,388,-2165,15232,333,95,1368,-1013,-1618,-16905,105,-399,1281,0,0,0,0,0
11.0099999904633,-1240,-572,-18099,-859,-514,-475,-428,-2139,15299,-696,770,669,-581,-204,16497,352,-128,-207,338,-2005,15140,408,47,1249,-1109,-2548,-16401,-260,-140,1129,0,0,0,0,0
11.0299999713898,-1634,-1355,-17973,-637,-277,-405,-326,-1543,15632,-313,1049,825,-557,-507,16115,633,-438,-178,-188,-2017,15235,315,44,744,-1186,-2096,-16656,-270,-35,476,0,0,0,0,0
11.039999961853,-556,-1041,-18757,-557,-893,-726,-644,-2129,15227,-124,1316,1048,-761,-321,16473,505,26,-109,68,-1785,15167,413,114,653,-1293,-1935,-16362,-231,44,327,0,0,0,0,0
11.0499999523163,-1369,-501,-17914,-365,-481,-599,-451,-1645,15560,-330,795,890,-509,-630,16147,534,-114,-191,78,-1915,15110,494,98,679,-1184,-1950,-16601,-376,68,516,0,0,0,0,0
11.0699999332428,-1155,-760,-18254,-651,-846,-458,-639,-1762,15356,-420,746,675,-307,-360,16500,567,-40,-389,140,-2307,14946,571,147,416,-789,-2304,-17120,-488,293,446,0,0,0,0,0
11.0799999237061,-968,-679,-18069,-134,-556,-861,-340,-1988,15281,-242,534,898,-812,32,16219,352,265,-159,-454,-2445,15533,410,53,-93,-1125,-2426,-16777,-918,127,-111,0,0,0,0,0
11.0899999141693,-1102,-74,-17947,331,-232,-764,-312,-2186,15302,121,219,768,-591,-309,16422,271,124,21,263,-2005,15071,120,-37,-266,-1078,-2126,-16559,-639,568,-596,0,0,0,0,0
11.1099998950958,-1320,-505,-17886,250,18,-338,-197,-2245,14880,286,244,170,-1178,-149,15206,216,-528,11,-21,-1944,14381,71,233,62,-2232,-2697,-16033,-66,954,-597,0,0,0,0,0
11.1199998855591,-906,-1884,-18807,-951,-364,634,-841,-1469,15655,-238,911,239,-698,-359,15500,127,-17,-321,-546,-1859,15482,368,387,937,-2115,-2203,-15552,425,-171,548,0,0,0,0,0
11.1400001049042,-1283,-823,-18634,-872,-522,-443,-823,-1570,15541,-117,1914,645,-561,-187,16233,693,184,-427,217,-2217,15102,471,271,1026,-858,-2306,-17166,813,-562,893,0,0,0,0,0
11.1500000953674,-1184,-683,-18234,-565,-647,-381,-497,-1940,14978,-140,1049,544,-718,-127,16467,312,161,-256,108,-2242,15230,200,170,630,-913,-2022,-16920,715,-47,456,0,0,0,0,0
11.1600000858307,-1348,-816,-18484,-305,-373,-426,-556,-1984,15433,-169,217,459,-644,-103,16291,255,-33,-211,-319,-2284,15238,28,422,129,-1088,-2193,-16528,263,249,154,0,0,0,0,0
11.1800000667572,-1258,-586,-18253,29,-106,-369,-539,-2094,15371,3,336,371,-737,-152,16475,232,83,-191,25,-2208,15056,-26,165,142,-1274,-2096,-16760,348,596,-235,0,0,0,0,0
11.1900000572205,-1212,-687,-18354,-38,60,-358,-565,-1952,15366,-71,333,290,-671,-282,16347,173,56,-196,-170,-1924,15153,-8,343,232,-1313,-2008,-16478,232,-299,104,0,0,0,0,0
11.2000000476837,-1283,-605,-18263,-62,18,-289,-580,-1917,15502,-247,122,180,-626,-309,16321,202,69,-215,-44,-2241,15199,48,271,218,-1138,-1961,-16525,156,-272,111,0,0,0,0,0
11.2200000286102,-1192,-476,-18208,-80,44,-243,-551,-2045,15475,-154,93,65,-660,-174,16449,96,47,-157,-44,-2241,15199,48,271,218,-1195,-2208,-16701,45,187,95,0,0,0,0,0
11.2300000190735,-1351,-586,-18389,-13,-32,-120,-672,-1857,15546,-45,74,54,-523,-220,16271,61,29,-99,-45,-2196,15230,-29,66,-6,-1200,-2321,-16627,37,1,-73,0,0,0,0,0
11.2400000095367,-1259,-601,-18242,11,-141,-52,-578,-1983,15499,53,1,26,-571,-238,16328,46,41,-35,26,-2121,15281,-19,27,29,-1207,-2098,-16584,124,18,-160,0,0,0,0,0
11.2599999904633,-1323,-537,-18323,77,-103,-73,-607,-1989,15428,61,6,2,-625,-301,16378,19,28,-32,-111,-2151,15224,8,5,6,-1167,-2199,-16559,15,-9,-39,0,0,0,0,0
11.2699999809265,-1438,-567,-18270,94,-89,-96,-617,-1865,15468,51,0,-6,-571,-302,16275,17,45,-45,39,-2098,15334,3,-10,29,-1261,-2097,-16501,-17,-35,29,0,0,0,0,0
11.2799999713898,-1306,-619,-18250,91,28,-106,-516,-2020,15431,7,-32,-21,-648,-246,16422,-4,40,-39,67,-2131,15264,9,-29,51,-1219,-2128,-16567,-33,-78,33,0,0,0,0,0
11.289999961853,-1252,-648,-18215,73,82,-82,-588,-1991,15475,-35,-21,-23,-595,-264,16373,35,30,-52,-105,-2206,15207,10,-12,33,-1302,-2111,-16552,-64,-104,-28,0,0,0,0,0
11.2999999523163,-1374,-745,-18281,142,63,-130,-555,-2050,15492,7,12,-3,-563,-251,16459,14,35,-36,-41,-2089,15215,-20,8,11,-1290,-2133,-16575,-42,-40,-61,0,0,0,0,0
11.3199999332428,-1169,-622,-18109,131,28,-123,-515,-2011,15399,14,-10,-9,-534,-300,16385,5,44,-62,99,-2194,15261,-23,32,23,-1075,-2308,-16537,-56,-49,-28,0,0,0,0,0
11.3299999237061,-1511,-480,-18371,231,-39,-188,-491,-1955,15216,44,10,-5,-629,-275,16371,-2,40,-58,-42,-2058,15307,-7,28,65,-1205,-2147,-16605,9,-63,15,0,0,0,0,0
11.3399999141693,-1272,-550,-18164,109,-74,-144,-585,-2039,15378,-10,-16,-3,-607,-236,16344,13,42,-71,-89,-2288,15174,-39,32,65,-1164,-2263,-16562,-12,-89,83,0,0,0,0,0
11.3499999046326,-1452,-730,-18318,132,-60,-110,-527,-1832,15447,22,-23,9,-556,-238,16225,8,36,-61,18,-2038,15346,-5,18,61,-1249,-2105,-16564,12,-73,80,0,0,0,0,0
11.3699998855591,-1450,-767,-18457,99,-52,-107,-607,-2137,15351,-14,11,-2,-644,-171,16472,-1,47,-66,31,-2192,15122,-28,19,47,-1202,-2159,-16648,3,-72,-7,0,0,0,0,0
11.3799998760223,-1325,-620,-18098,238,8,-207,-639,-1907,15474,-26,31,56,-747,-324,16275,46,69,-55,-158,-2051,15210,23,36,13,-1427,-1977,-16505,-33,-87,-3,0,0,0,0,0
11.3900001049042,-1400,-649,-18386,310,10,-350,-660,-2053,15484,-102,-16,105,-705,-180,16455,162,151,-116,-104,-2049,15289,15,-9,89,-1260,-2060,-16600,-40,-147,39,0,0,0,0,0
11.4100000858307,-1178,-636,-18228,320,59,-428,-591,-1976,15412,-93,-4,71,-740,-194,16444,67,95,-95,-126,-2184,15150,23,-31,91,-1223,-2236,-16540,-24,-85,80,0,0,0,0,0
11.4200000762939,-1238,-777,-18180,299,39,-377,-646,-2169,15408,-46,-7,98,-576,-206,16394,95,116,-110,-130,-2168,15293,39,19,82,-1172,-2257,-16559,1,-77,50,0,0,0,0,0
11.4300000667572,-1367,-720,-18203,279,-11,-417,-577,-1958,15379,-138,-32,90,-696,-209,16339,51,149,-99,66,-2209,15259,32,-12,89,-1406,-2204,-16442,55,-157,72,0,0,0,0,0
11.4500000476837,-1419,-463,-18171,444,-1,-539,-622,-2034,15468,-112,-131,141,-624,-259,16408,21,177,-66,106,-2028,15166,54,6,160,-1089,-2101,-16532,109,-176,108,0,0,0,0,0
11.460000038147,-1334,-589,-18162,399,-8,-572,-558,-2088,15387,-155,-10,128,-674,-201,16336,28,209,-102,-58,-2194,15204,68,-23,193,-1093,-2220,-16619,84,-197,155,0,0,0,0,0
11.4700000286102,-1129,-452,-18068,325,35,-537,-497,-2010,15324,-170,-57,120,-544,-204,16379,50,206,-129,16,-2289,15195,60,-3,187,-1224,-2201,-16658,70,-199,190,0,0,0,0,0
11.4900000095367,-1233,-723,-18230,425,17,-600,-635,-1978,15426,-255,-50,197,-678,-196,16340,109,222,-136,-125,-2136,15248,62,-9,153,-1279,-2199,-16614,43,-197,159,0,0,0,0,0
11.5,-1318,-925,-18317,441,28,-584,-581,-2312,15340,-254,-43,144,-506,-160,16519,54,220,-135,-242,-2121,15184,57,-22,165,-1495,-2105,-16532,49,-204,114,0,0,0,0,0
11.5099999904633,-1180,-342,-18220,674,23,-882,-565,-2053,15416,-184,39,267,-641,-191,16417,153,276,-113,138,-2120,15222,59,0,222,-1215,-2227,-16589,-4,-264,233,0,0,0,0,0
11.5299999713898,-1284,-510,-18213,615,22,-833,-619,-1995,15438,-243,131,221,-774,-136,16332,151,288,-114,-132,-2120,15133,137,-27,275,-1190,-2282,-16617,71,-321,241,0,0,0,0,0
11.539999961853,-1172,-479,-18189,561,45,-861,-548,-2008,15454,-222,16,248,-677,-105,16470,127,219,-91,-121,-2225,15192,95,-9,236,-1153,-2236,-16770,88,-233,129,0,0,0,0,0
11.5499999523163,-1165,-420,-18142,601,66,-751,-500,-2154,15384,-167,-14,191,-659,-109,16497,47,150,-77,-121,-2225,15192,95,-9,236,-1181,-2342,-16766,14,-109,67,0,0,0,0,0
11.5699999332428,-1249,-249,-17966,547,58,-573,-553,-2167,15388,-76,10,61,-659,-229,16538,17,59,-50,-50,-2268,15222,27,21,45,-1235,-2211,-16548,35,-29,-13,0,0,0,0,0
11.5799999237061,-1183,-362,-18162,390,4,-468,-621,-2117,15389,-108,31,110,-655,-83,16377,107,101,-56,7,-2201,15310,32,23,100,-1171,-2098,-16707,64,-113,7,0,0,0,0,0
11.5899999141693,-1293,-351,-18087,196,-22,-259,-507,-2052,15357,-60,16,23,-660,-180,16449,7,53,-39,-48,-2287,15249,38,-12,82,-1330,-2356,-16622,17,-78,6,0,0,0,0,0
11.5999999046326,-1166,-466,-18263,212,-31,-328,-591,-2033,15362,-63,-25,109,-606,-140,16384,61,98,-14,-31,-2354,15226,32,-21,55,-1169,-2190,-16685,15,-83,40,0,0,0,0,0
11.6199998855591,-1217,-429,-18125,25,5,-99,-525,-2107,15418,-38,-40,-11,-663,-180,16517,-15,44,-20,-27,-2290,15165,43,-12,54,-1197,-2314,-16697,2,-34,32,0,0,0,0,0
11.6299998760223,-1186,-451,-18199,30,3,-79,-611,-2075,15391,35,-27,-43,-621,-139,16422,-25,1,5,-44,-2248,15286,5,20,-20,-1204,-2287,-16643,-9,18,-17,0,0,0,0,0
11.6400001049042,-1228,-524,-18112,11,15,16,-545,-2057,15365,51,-6,-37,-629,-151,16464,-20,2,0,-25,-2169,15226,9,21,-46,-1254,-2181,-16664,8,21,-33,0,0,0,0,0
11.6500000953674,-1228,-482,-18085,-11,3,10,-572,-2079,15353,32,16,-51,-687,-200,16448,-21,9,5,-32,-2267,15173,10,3,16,-1241,-2251,-16639,14,-21,8,0,0,0,0,0
11.6700000762939,-1223,-491,-18146,-24,6,7,-545,-2074,15443,24,-3,-42,-631,-181,16440,7,11,5,-14,-2201,15262,27,19,14,-1206,-2193,-16649,26,-28,-18,0,0,0,0,0
11.6800000667572,-1226,-498,-18141,-35,11,0,-571,-2070,15357,12,6,-32,-643,-172,16435,-7,11,14,-53,-2187,15202,9,15,4,-1246,-2191,-16682,22,6,-10,0,0,0,0,0
11.6900000572205,-1213,-465,-18120,-42,-3,7,-602,-2072,15445,38,21,-46,-633,-214,16409,-11,4,12,7,-2232,15213,-16,31,5,-1215,-2233,-16655,21,22,-5,0,0,0,0,0
11.7000000476837,-1224,-494,-18182,-22,-17,2,-580,-2063,15442,27,26,-65,-655,-197,16436,-7,10,1,-21,-2265,15259,13,17,-12,-1245,-2265,-16675,7,1,-23,0,0,0,0,0
11.710000038147,-1209,-511,-18204,-29,-11,-3,-570,-2080,15463,24,6,-44,-709,-213,16434,-18,15,-7,-47,-2223,15191,17,-5,-2,-1214,-2217,-16647,19,-18,-32,0,0,0,0,0
11.7300000190735,-1254,-538,-18152,-32,8,10,-574,-2006,15460,33,-7,-49,-688,-169,16422,-10,3,-3,-40,-2197,15243,13,20,-5,-1225,-2249,-16629,-2,-3,-12,0,0,0,0,0
11.7400000095367,-1203,-504,-18140,-39,15,-5,-565,-2054,15340,40,-6,-58,-684,-147,16411,-9,5,-3,-40,-2216,15250,4,7,0,-1215,-2273,-16645,-6,19,-5,0,0,0,0,0
11.75,-1235,-492,-18076,-34,3,3,-530,-2044,15409,28,0,-49,-629,-134,16421,-14,10,7,-23,-2192,15248,4,21,-13,-1228,-2267,-16684,2,-18,-20,0,0,0,0,0
11.7599999904633,-1245,-497,-18143,-39,12,6,-588,-2063,15442,17,-1,-37,-637,-157,16418,-15,9,-1,-13,-2227,15185,-1,34,-14,-1241,-2193,-16664,7,-10,-18,0,0,0,0,0
11.7799999713898,-1247,-505,-18126,-50,6,11,-576,-2096,15387,17,7,-29,-616,-182,16419,-4,21,3,11,-2195,15251,0,13,-1,-1174,-2242,-16676,2,-2,-15,0,0,0,0,0
11.789999961853,-1262,-518,-18194,-26,-6,4,-549,-2053,15446,17,6,-32,-613,-160,16396,-6,12,2,-25,-2231,15145,16,15,-1,-1249,-2201,-16593,2,-10,-16,0,0,0,0,0
11.7999999523163,-1230,-500,-18038,-27,8,10,-559,-2044,15471,15,-14,-40,-674,-189,16440,-1,14,4,3,-2205,15200,9,27,-9,-1246,-2180,-16662,-5,-14,-13,0,0,0,0,0
11.8099999427795,-1265,-485,-18138,-18,12,-4,-590,-2036,15433,30,1,-31,-659,-177,16451,5,17,-6,-17,-2223,15239,4,17,-1,-1230,-2225,-16667,-6,-12,-14,0,0,0,0,0
11.8199999332428,-1266,-526,-18281,-25,-13,-8,-566,-2037,15420,28,9,-35,-652,-186,16454,-20,17,1,-54,-2233,15188,9,20,-2,-1245,-2237,-16700,-6,2,-4,0,0,0,0,0
11.8399999141693,-1223,-492,-18165,-19,-2,3,-579,-2043,15486,24,2,-43,-675,-187,16416,-7,5,1,-25,-2201,15257,4,7,-6,-1220,-2164,-16649,2,3,-5,0,0,0,0,0
11.8499999046326,-1192,-486,-18164,-38,9,-1,-574,-2063,15421,29,6,-34,-663,-179,16386,-6,11,16,-19,-2218,15257,10,22,-10,-1196,-2257,-16662,3,2,-17,0,0,0,0,0
11.8599998950958,-1246,-539,-18224,-29,-6,-9,-581,-2026,15392,27,18,-41,-656,-165,16439,-7,18,10,-40,-2223,15226,21,14,-9,-1250,-2291,-16645,3,1,-25,0,0,0,0,0
11.8699998855591,-1245,-506,-18143,-35,3,-4,-570,-2059,15439,16,10,-35,-679,-165,16466,-15,9,8,-8,-2254,15211,-4,14,-9,-1246,-2219,-16638,-4,-11,-4,0,0,0,0,0
11.8900001049042,-1234,-504,-18184,-34,6,5,-596,-2052,15432,4,0,-34,-682,-199,16380,-13,17,-5,-37,-2226,15248,5,24,-11,-1197,-2246,-16629,-11,-21,-14,0,0,0,0,0
11.9000000953674,-1235,-498,-18085,-32,9,-1,-573,-2093,15378,29,-4,-37,-690,-184,16403,-16,6,3,-32,-2235,15249,0,22,3,-1244,-2260,-16632,2,-17,8,0,0,0,0,0
11.9100000858307,-1244,-520,-18087,-33,9,9,-561,-2055,15426,15,-16,-34,-654,-142,16413,-4,3,-4,-22,-2210,15263,3,21,-2,-1233,-2220,-16673,-14,0,-5,0,0,0,0,0
11.9200000762939,-1240,-460,-18142,-22,6,-2,-567,-2064,15409,18,2,-25,-662,-166,16452,-2,10,3,17,-2253,15228,11,17,7,-1222,-2199,-16700,-2,-5,-20,0,0,0,0,0
11.9400000572205,-1267,-432,-18185,-18,8,-11,-599,-2044,15454,9,2,-26,-629,-145,16403,-6,22,10,-22,-2215,15234,1,23,-4,-1274,-2224,-16633,-4,-7,-15,0,0,0,0,0
11.9400000572205,-1223,-467,-18114,-30,12,8,-598,-2056,15468,23,-5,-47,-671,-208,16464,-14,6,8,-16,-2203,15218,12,20,9,-1196,-2225,-16626,-7,-14,-18,0,0,0,0,0
11.960000038147,-1197,-496,-18163,-28,10,0,-554,-2081,15456,26,7,-42,-676,-174,16426,-11,22,4,-13,-2244,15182,2,19,-3,-1189,-2247,-16671,0,-22,-23,0,0,0,0,0
11.9700000286102,-1229,-457,-18180,-20,16,2,-546,-2076,15384,32,12,-39,-642,-191,16415,4,-8,10,-66,-2210,15227,14,18,-13,-1238,-2248,-16646,-2,-7,-23,0,0,0,0,0
11.9800000190735,-1247,-497,-18132,-11,13,-5,-555,-2058,15415,24,-13,-31,-656,-187,16432,-8,-3,14,-6,-2219,15247,8,24,3,-1206,-2226,-16655,-17,-11,-14,0,0,0,0,0
11.9900000095367,-1192,-475,-18120,-26,4,0,-566,-2061,15412,13,-3,-34,-674,-157,16406,-9,7,9,-25,-2242,15185,15,6,-9,-1225,-2273,-16630,-13,-1,-23,0,0,0,0,0
12.0099999904633,-1221,-508,-18073,-23,8,6,-579,-2038,15367,11,-4,-32,-654,-172,16400,-18,29,5,-47,-2217,15226,2,24,-1,-1273,-2275,-16663,6,-11,-27,0,0,0,0,0
12.0199999809265,-1238,-525,-18165,-32,22,-7,-561,-2117,15449,21,2,-40,-671,-187,16407,-13,5,9,3,-2262,15208,6,24,-7,-1237,-2192,-16693,6,-11,-27,0,0,0,0,0
12.0299999713898,-1243,-546,-18178,-38,13,14,-612,-2068,15412,6,-7,-25,-622,-183,16390,-21,7,10,2,-2203,15246,3,7,-8,-1188,-2256,-16705,-7,-25,-15,0,0,0,0,0
12.039999961853,-1244,-493,-18176,-27,13,3,-558,-2084,15374,27,16,-29,-625,-146,16412,-23,0,-3,-25,-2224,15173,7,23,5,-1238,-2166,-16686,3,-2,-10,0,0,0,0,0
12.0499999523163,-1231,-479,-18108,-30,10,1,-553,-2025,15475,24,1,-15,-609,-204,16487,-19,7,-1,-11,-2256,15227,5,33,-1,-1238,-2166,-16686,3,-2,-10,0,0,0,0,0
12.0699999332428,-1241,-495,-18193,-18,7,-1,-553,-2025,15475,24,1,-15,-673,-216,16426,-3,1,3,-32,-2227,15213,7,15,-7,-1227,-2209,-16677,-6,-6,-12,0,0,0,0,0
12.0799999237061,-1212,-493,-18134,-15,14,-4,-564,-2055,15455,4,-1,-38,-629,-161,16437,-4,28,9,-37,-2165,15210,13,6,-2,-1207,-2169,-16618,-1,12,-13,0,0,0,0,0
12.0899999141693,-1205,-540,-18149,-42,8,6,-605,-2020,15473,14,1,-35,-669,-189,16447,-12,16,1,-37,-2165,15210,13,6,-2,-1235,-2201,-16643,-9,-7,-4,0,0,0,0,0
12.0999999046326,-1193,-477,-18157,-26,-2,-7,-603,-2021,15426,9,-10,-28,-643,-184,16453,-17,19,5,-15,-2206,15258,3,14,-14,-1242,-2236,-16676,-2,-2,-15,0,0,0,0,0
12.1199998855591,-1228,-509,-18106,-22,-4,-1,-565,-2059,15403,20,3,-32,-647,-217,16473,-6,13,3,-27,-2261,15230,13,15,-7,-1201,-2233,-16672,4,-6,-9,0,0,0,0,0
12.1299998760223,-1238,-525,-18147,-29,-3,12,-572,-2024,15430,22,-1,-30,-658,-169,16434,-17,-3,3,-62,-2207,15207,18,14,-4,-1199,-2211,-16615,-4,-11,-5,0,0,0,0,0
12.1400001049042,-1208,-478,-18088,-39,16,7,-583,-2039,15442,19,-2,-33,-604,-148,16451,-17,-2,1,-4,-2232,15263,13,22,-8,-1191,-2245,-16590,-7,-12,-8,0,0,0,0,0
12.1500000953674,-1230,-540,-18186,-26,19,-2,-572,-2063,15394,20,13,-32,-664,-183,16424,-3,-2,-5,-4,-2232,15263,13,22,-8,-1239,-2235,-16669,-10,2,-14,0,0,0,0,0
12.1600000858307,-1207,-476,-18112,-31,20,2,-553,-2038,15412,29,3,-32,-648,-226,16453,-10,5,4,-21,-2237,15211,2,3,8,-1241,-2192,-16696,-7,6,-4,0,0,0,0,0
12.1800000667572,-1225,-486,-18182,-30,16,-5,-601,-2046,15464,24,7,-18,-633,-161,16437,-5,6,8,0,-2200,15241,-1,11,-2,-1216,-2237,-16676,-22,-6,-13,0,0,0,0,0
12.1900000572205,-1228,-462,-18154,-27,13,7,-557,-2048,15452,12,3,-29,-650,-187,16434,-14,22,17,-15,-2217,15233,0,32,-4,-1213,-2243,-16655,-11,10,-11,0,0,0,0,0
12.2000000476837,-1242,-456,-18108,-31,-17,4,-595,-2056,15481,25,-2,-34,-632,-154,16452,7,3,-9,-27,-2244,15276,13,12,7,-1236,-2267,-16626,-3,1,-15,0,0,0,0,0
12.210000038147,-1194,-509,-18184,-34,15,-4,-566,-2059,15473,8,-2,-35,-617,-175,16413,-13,18,6,16,-2230,15202,6,30,-15,-1237,-2212,-16682,0,-13,-15,0,0,0,0,0
12.2300000190735,-1267,-500,-18161,-16,22,-11,-589,-2051,15347,13,3,-37,-668,-215,16422,-12,20,11,-40,-2184,15217,13,10,-9,-1282,-2234,-16638,-3,-4,-5,0,0,0,0,0
12.2400000095367,-1210,-521,-18171,-24,17,1,-593,-2043,15476,15,9,-35,-655,-216,16469,-11,8,9,-49,-2207,15274,-1,14,-6,-1192,-2230,-16664,-7,12,-14,0,0,0,0,0
12.25,-1178,-496,-18139,-19,2,-11,-565,-2078,15390,23,3,-30,-654,-206,16410,-6,10,4,-17,-2221,15267,-3,10,-12,-1234,-2242,-16682,-4,-6,-34,0,0,0,0,0
12.2599999904633,-1278,-511,-18133,-43,1,10,-547,-2064,15420,19,11,-31,-639,-154,16430,-14,18,7,-49,-2210,15266,7,1,-17,-1228,-2210,-16674,-1,-6,-11,0,0,0,0,0
12.2799999713898,-1211,-512,-18118,-30,27,8,-570,-2042,15444,15,-2,-40,-638,-197,16418,-3,14,-2,10,-2226,15232,7,11,-3,-1209,-2218,-16687,3,-10,-10,0,0,0,0,0
12.289999961853,-1227,-474,-18127,-30,8,-2,-556,-2035,15387,14,-6,-19,-650,-182,16381,7,25,5,-69,-2227,15293,8,21,8,-1179,-2199,-16645,-4,-6,-14,0,0,0,0,0
12.2999999523163,-1225,-486,-18113,-32,14,6,-593,-2090,15377,14,5,-40,-643,-158,16408,2,26,1,-14,-2216,15158,6,16,1,-1219,-2178,-16645,-3,-4,3,0,0,0,0,0
12.3099999427795,-1233,-502,-18185,-30,21,3,-583,-2041,15394,4,0,-31,-634,-189,16373,3,31,-2,-6,-2238,15198,6,19,1,-1175,-2204,-16705,-1,0,-6,0,0,0,0,0
12.3199999332428,-1262,-519,-18195,-38,11,-10,-574,-2012,15414,9,-6,-42,-627,-200,16407,6,13,5,8,-2203,15214,-13,24,8,-1233,-2249,-16624,6,-6,-1,0,0,0,0,0
