0,37,-41,-17671,-7,23,10,15,-1067,16332,-6,1,-4,-718,-18,16365,-13,30,19,54,-1099,16340,3,15,6,-1063,-1128,15265,0,-21,-1,0,0,0,0,0
0.00999999046325684,-9,36,-17700,0,20,6,42,-1102,16297,8,-2,-4,-723,-20,16378,-36,22,15,13,-1147,16293,-14,21,8,-1045,-1098,15267,6,-9,3,0,0,0,0,0
0.0199999809265137,14,-21,-17698,-8,18,-9,52,-1090,16372,-10,-5,-11,-695,-33,16383,-17,26,8,-1,-1170,16310,1,6,-10,-1069,-1119,15302,6,-9,-10,0,0,0,0,0
0.0299999713897705,29,33,-17698,0,33,9,48,-1118,16365,2,-6,7,-672,-16,16392,-13,19,12,26,-1123,16362,-4,21,-5,-1057,-1142,15297,-7,-20,1,0,0,0,0,0
0.0399999618530273,12,17,-17704,1,25,8,20,-1066,16342,2,3,-10,-714,-26,16286,-12,26,7,5,-1103,16348,4,11,-7,-1089,-1133,15275,8,-21,7,0,0,0,0,0
0.0500001907348633,33,-8,-17721,-7,15,8,16,-1095,16308,0,-13,-17,-715,-30,16424,-11,30,4,6,-1131,16313,11,16,5,-1103,-1143,15217,-4,-7,3,0,0,0,0,0
0.070000171661377,18,-5,-17657,-12,8,12,23,-1099,16320,1,-9,-13,-700,-12,16416,-7,20,15,12,-1155,16371,4,13,-6,-1067,-1169,15318,-7,-10,8,0,0,0,0,0
0.0800001621246338,2,-10,-17661,-12,16,3,42,-1073,16359,3,1,-5,-673,-27,16334,-22,34,8,4,-1138,16351,-11,12,-22,-1096,-1167,15283,-7,-10,6,0,0,0,0,0
0.0900001525878906,31,32,-17675,-12,19,6,2,-1070,16348,3,-1,-8,-642,-35,16337,-6,24,14,12,-1185,16305,-1,11,-5,-1074,-1168,15260,0,-7,5,0,0,0,0,0
0.100000143051147,13,3,-17666,-10,9,5,25,-1069,16318,-2,-4,-9,-672,28,16412,-11,31,10,36,-1139,16328,8,3,1,-1046,-1127,15246,-3,-28,4,0,0,0,0,0
0.110000133514404,-3,-5,-17704,-7,11,13,-3,-1135,16324,13,-7,1,-657,6,16328,-23,30,10,19,-1140,16351,3,12,-9,-1057,-1115,15301,-10,8,-16,0,0,0,0,0
0.120000123977661,22,6,-17684,-12,14,21,23,-1119,16326,7,3,-13,-652,1,16337,-9,30,9,15,-1099,16331,1,17,-9,-1055,-1114,15320,17,-20,-4,0,0,0,0,0
