10.6499998569489,-600,-622,16333,-13,20,4,76,128,-17128,6,-9,-14,-965,3,16376,-5,14,12,-853,-68,15386,5,30,30,111,76,15482,-1,4,2,0,0,0,0,0
10.6699998378754,-633,-640,16276,7,15,15,-63,25,-17026,-16,19,-56,-978,15,16375,-4,11,14,-903,-33,15361,35,43,17,26,99,15559,14,16,11,1,0,0,0,0
10.6799998283386,-547,-609,16319,44,27,56,103,152,-17045,-140,51,-452,-902,-24,16354,43,123,16,-789,41,15199,83,80,123,79,314,15498,17,34,109,0,0,0,0,0
10.6899998188019,-586,-659,16341,74,172,80,103,152,-17045,-140,51,-452,-938,29,16383,12,210,-3,-889,-1,15428,60,165,242,31,85,15547,-57,95,221,0,0,0,0,0
10.6999998092651,-588,-584,16356,6,168,113,92,138,-17057,-396,24,-649,-1009,53,16349,-24,209,53,-969,13,15374,14,235,273,4,53,15548,-186,151,264,0,0,0,0,0
10.7099997997284,-642,-610,16336,-65,178,149,-386,805,-16390,-498,-20,-763,-1009,-86,16422,-30,267,18,-1069,44,15435,-59,277,345,551,194,15118,-430,275,427,0,0,0,0,0
10.7300000190735,-876,-850,16270,-132,96,22,55,493,-17005,-656,-473,-163,-1106,-134,16486,72,89,-159,-1076,-571,15460,-580,489,-212,-307,-232,15540,-537,545,304,0,0,0,0,0
10.7400000095367,-754,-590,16314,4,-95,122,-29,71,-17032,-640,-464,-380,-849,217,16122,294,-43,-105,-1150,283,15608,-477,535,-371,113,367,15777,-502,336,282,0,0,0,0,0
10.75,-578,-653,16343,-179,-130,187,-29,71,-17032,-640,-464,-380,-1125,-93,16455,173,71,-204,-752,-357,15162,-382,390,-341,-99,-105,15388,-729,558,615,0,0,0,0,0
10.7699999809265,-190,-629,16108,-278,-30,100,2,215,-17038,-680,-405,-571,-1038,130,16449,53,66,-179,-1042,206,15655,-356,597,-253,354,113,15494,-831,682,640,0,0,0,0,0
10.7799999713898,-658,-729,16192,-497,-534,-69,425,688,-17396,-620,-548,-451,-961,-48,16603,-77,-83,-270,-991,-448,15460,-559,696,-377,111,-201,15334,-1120,731,830,0,0,0,0,0
10.789999961853,-628,-707,16431,-380,-403,-44,287,178,-17087,-828,-487,-129,-1126,-40,16328,-12,-214,-270,-1053,-350,15500,-485,601,-505,-70,-197,15563,-870,602,523,0,0,0,0,0
10.7999999523163,-535,-662,16345,-275,-539,-11,157,141,-17113,-661,-591,-235,-968,-28,16298,87,-283,-259,-980,137,15581,-224,509,-526,-14,75,15689,-414,561,472,0,0,0,0,0
10.8199999332428,-592,-580,16210,-273,-595,16,76,330,-17169,-669,-491,-226,-906,50,16297,37,-267,-154,-1037,155,15481,-135,396,-432,-92,-5,15607,-428,503,532,0,0,0,0,0
10.8299999237061,-514,-655,16435,-304,-425,-3,119,240,-17137,-678,-447,-113,-1042,83,16415,-77,-33,-181,-759,-147,15421,-8,365,-468,144,-199,15556,-654,608,595,0,0,0,0,0
10.8499999046326,-731,-652,15794,257,576,95,-169,272,-17062,-717,-503,-168,-947,71,16650,268,-452,-190,-799,47,15526,-132,321,-383,-67,40,15552,-795,750,769,0,0,0,0,0
10.8599998950958,-752,-930,16192,-130,-94,64,317,377,-17311,-556,-492,50,-1191,48,16175,416,-303,-294,-878,15,15568,-154,354,-410,-141,-442,15212,-873,836,821,0,0,0,0,0
10.8699998855591,-533,-683,16438,-179,-381,50,263,354,-17320,-632,-489,-40,-908,69,16330,293,-443,-224,-918,73,15648,-41,373,-430,55,97,15502,-498,414,425,0,0,0,0,0
10.8899998664856,-538,-730,16453,-150,-401,22,70,303,-17539,-565,-425,-26,-1046,189,16256,284,-248,-200,-870,-31,15571,-38,216,-310,-278,-154,15684,-476,858,800,0,0,0,0,0
10.8999998569489,-317,-637,16333,-160,-260,6,139,206,-17360,-653,-393,-125,-996,43,16478,283,-165,-204,-1058,111,15533,283,106,-196,387,169,15509,-342,627,442,0,0,0,0,0
10.9099998474121,-661,-845,16428,-284,-65,47,411,652,-17270,-617,-507,-240,-910,142,16558,175,-130,-214,-960,152,15903,124,186,-511,-49,-288,15335,-722,804,812,1,0,0,0,0
10.9199998378754,-772,-968,16459,-227,-214,1,-133,437,-17242,-608,-430,-91,-1121,-28,16359,415,-381,-341,-828,-10,15353,-1,104,-185,22,-331,15746,-1117,978,1116,0,0,0,0,0
