16.3699998855591,-1177,-1150,-17560,11,32,-8,28,-1003,15400,2,4,13,-29,-78,15710,-17,-4,43,18,-989,15306,11,30,7,-1025,-991,-16361,5,0,-16,0,0,0,0,0
16.3799998760223,-1142,-1067,-17613,9,25,-30,-44,-1004,15391,-15,-8,37,-6,-83,15671,11,15,15,41,-1040,15313,-1,26,12,-1038,-1071,-16389,8,25,-76,0,0,0,0,0
16.3899998664856,-1266,-1081,-17630,8,43,-51,-15,-1032,15360,-37,-9,95,-69,-51,15661,39,-13,7,1,-978,15325,6,55,44,-1001,-1092,-16287,14,19,-50,0,0,0,0,0
16.4099998474121,-1300,-1073,-17447,-114,-2,-28,-49,-971,15305,-99,-47,201,-69,-51,15661,39,-13,7,16,-955,15298,-4,93,144,-1138,-1054,-16307,71,66,-69,0,0,0,0,0
16.4199998378754,-1279,-1062,-17569,-282,-32,-161,48,-1032,15290,-259,-57,485,-55,-119,15591,177,-107,-24,4,-952,15277,-111,145,575,-1191,-908,-16338,259,-156,42,0,0,0,0,0
16.4299998283386,-1331,-985,-17616,-426,-35,-139,-41,-912,15235,-357,-150,522,-44,-27,15612,228,-107,-71,-59,-950,15349,-123,188,701,-1023,-1062,-16388,279,-286,64,0,0,0,0,0
16.4500000476837,-1182,-1047,-17521,-590,-73,-184,1,-1062,15368,-363,-310,637,-51,-119,15788,248,-101,-69,-161,-1002,15318,-196,289,818,-1060,-913,-16258,167,-309,-241,0,0,0,0,0
16.460000038147,-1284,-987,-17495,-713,-162,-192,8,-1355,15225,-437,-383,731,49,-53,15859,221,-200,-75,-31,-1301,15279,-288,431,967,-1091,-944,-16436,-190,-301,-57,0,0,0,0,0
16.4700000286102,-1271,-1249,-17647,-901,-331,-281,68,-1019,15659,-748,-232,1107,-124,-53,15605,649,-454,-163,47,-964,15352,-309,-210,1293,-1291,-985,-16318,-373,-270,-92,0,0,0,0,0
16.4900000095367,-1181,-1029,-17761,-1238,-432,-326,18,-1116,15397,-961,-326,1077,63,-169,15704,668,-439,-306,-219,-1325,15296,-177,-39,1432,-902,-624,-16411,-386,-754,133,0,0,0,0,0
16.5,-1144,-845,-17810,-1075,-424,-373,-23,-1270,15199,-814,-418,972,-126,285,15543,522,-362,-322,-536,-1482,15378,-267,-165,1159,-638,-1350,-16447,-590,-580,-118,0,0,0,0,0
16.5199999809265,-1144,-983,-17818,-1095,-448,-365,38,-1338,14983,-598,-506,1121,-143,8,15390,403,-301,-106,96,-1249,15544,-462,-114,881,-410,-831,-16286,-504,-451,-237,0,0,0,0,0
16.5299999713898,-1051,-832,-17948,-798,-177,-402,39,-1079,15628,-663,-666,876,95,-31,15893,499,-385,-131,49,-1015,15440,-412,11,785,-1067,-775,-16494,-385,-248,-583,0,0,0,0,0
16.539999961853,-846,-795,-17925,-735,-201,-715,71,-1199,15548,-482,-656,1251,-31,-153,15582,290,-93,-225,-74,-972,15303,-184,-274,873,-647,-746,-16847,-263,-451,-338,0,0,0,0,0
16.5599999427795,-1037,-479,-17612,-890,-244,-506,310,-1653,15071,-719,-526,996,-110,365,15855,366,-232,-327,84,-1885,15176,-258,-118,930,-1106,-940,-16643,-247,-614,-212,0,0,0,0,0
16.5699999332428,-1618,-1280,-17694,-1116,-293,-13,-39,-1220,15411,-416,-566,789,20,-166,15694,263,-503,-210,126,-1502,15404,-367,90,840,-1025,-1096,-16371,-393,74,-302,0,0,0,0,0
16.5899999141693,-1225,-1179,-17780,-930,-355,-323,299,-2081,14852,-196,-357,1123,-777,145,16597,457,-142,440,-164,-1177,15420,-303,88,796,-1264,-966,-16101,-529,308,-652,12,0,0,0,0
16.5999999046326,-1102,-1033,-18140,-852,-507,-516,-10,-1292,15559,-320,-377,1491,152,-8,15637,552,163,-157,-215,-1279,15299,-395,-175,909,-1394,-1510,-16446,-243,-290,-233,57,0,0,0,0
16.6099998950958,-929,-759,-17848,-763,-443,-774,112,-1353,15713,-440,-514,1527,74,4,15975,703,126,-193,44,-1199,15058,-158,-102,1212,-908,-775,-16440,31,-496,3,135,0,0,0,0
16.6299998760223,-1107,-681,-17487,-897,-291,-657,432,-1327,15052,-418,-289,1404,31,498,15422,655,54,-260,63,-1691,15363,-271,-208,1000,-900,-943,-16741,-29,-419,243,140,0,0,0,0
16.6399998664856,-1337,-619,-17591,-966,-163,-474,356,-1416,15385,-357,-386,1283,91,149,15551,489,2,-30,-95,-1466,15385,-412,-42,934,-961,-1015,-16812,28,-315,73,228,0,0,0,0
16.6599998474121,-963,-596,-17839,-884,-243,-512,276,-1204,15130,-176,-317,1320,84,12,15709,506,-106,-22,46,-1641,15343,-524,30,906,-1004,-1057,-16429,-56,-186,-202,283,0,0,0,0
16.6699998378754,-1163,-758,-18204,-740,-507,-457,127,-1517,15332,-201,-212,1169,-114,42,15459,437,34,8,-46,-1478,15088,-308,-3,977,-674,-742,-16538,-155,-95,-110,334,1,0,0,0
16.6799998283386,-1083,-868,-18055,-707,-484,-406,-56,-1674,15283,-279,-269,1014,-65,47,15471,538,63,-45,-28,-1640,15234,-89,-152,959,-760,-1079,-16630,-249,-264,366,459,0,0,0,0
16.7000000476837,-1216,-609,-17923,-899,-294,-512,275,-1804,15061,-518,-186,984,-86,216,15434,530,-7,-141,140,-1565,15227,58,-37,771,-720,-1074,-17076,-326,-303,263,507,1,0,0,0
16.710000038147,-1600,-658,-17323,-917,-188,-493,504,-1755,14629,-192,30,1182,-74,210,15840,468,-105,-41,117,-1855,15280,30,44,676,-793,-1141,-16886,-502,76,241,410,2,0,0,0
16.7200000286102,-1180,-422,-17850,-899,-372,-287,236,-1542,15371,-99,194,918,166,89,15665,341,-103,-13,178,-1816,15408,127,238,605,-1055,-1305,-16404,-553,350,138,514,1,0,0,0
16.7400000095367,-1338,-572,-17904,-943,-883,-214,253,-1624,15320,-21,225,892,-28,46,15641,371,-114,-38,2,-1720,15279,202,258,538,-1071,-1046,-16760,-553,367,162,541,0,0,0,0
16.75,-1454,-869,-17685,-814,-784,-250,194,-1360,15297,-105,589,1374,-168,9,15357,547,65,-38,310,-1659,15370,353,132,558,-1127,-1001,-16269,-393,213,271,553,1,0,0,0
16.7699999809265,-921,-109,-18092,-1138,-884,-694,159,-1664,15200,-421,214,1202,-135,156,15556,576,132,-194,42,-1771,15267,623,364,490,-693,-918,-16850,-192,136,309,575,3,0,0,0
16.7799999713898,-1010,-664,-18356,-976,-497,-497,253,-1812,15272,-388,261,969,9,433,15846,449,116,-119,-179,-1910,15282,570,201,473,-699,-1205,-17011,-369,275,299,607,0,0,0,0
16.789999961853,-1079,-407,-17995,-790,-319,-212,115,-1572,15244,-63,236,584,9,433,15846,449,116,-119,-309,-1708,15522,298,293,407,-728,-970,-16340,-384,422,102,602,3,0,0,0
16.7999999523163,-1159,-543,-18224,-650,-449,-253,135,-1606,15468,-64,184,520,-7,143,15690,398,94,-98,54,-1566,15375,249,219,227,-1040,-834,-16488,-246,313,20,611,1,0,0,0
16.8199999332428,-1291,-485,-18020,-612,-402,-110,114,-1665,15361,-129,237,531,79,127,15815,464,-192,-151,226,-1792,15184,171,162,389,-1171,-1020,-16320,-143,179,319,641,0,0,0,0
16.8299999237061,-1202,-532,-18239,-691,-403,-476,-25,-1807,15216,-352,277,746,128,191,15679,579,35,-307,80,-1790,15317,154,138,516,-1050,-1152,-16392,128,206,474,642,0,0,0,0
16.8399999141693,-1218,-560,-18166,-630,-205,-655,69,-1673,15397,-432,291,805,54,181,15759,425,92,-246,10,-1763,15314,120,111,552,-876,-997,-16724,370,94,409,652,0,0,0,0
16.8599998950958,-1026,-572,-18359,-572,-270,-452,101,-1821,15414,-329,291,625,94,436,15773,636,-258,-364,-160,-1791,15503,-2,102,301,-955,-1135,-16631,337,43,281,537,0,0,0,0
