10.6700000762939,131,43,16339,48,19,62,-156,-170,-17101,-99,85,-233,-839,-931,16301,46,74,-8,81,95,15409,12,57,40,-20,51,15580,18,39,36,0,0,0,0,0
10.6800000667572,85,3,16377,25,131,99,8,68,-17145,-144,27,-442,-860,-895,16374,13,142,5,-49,82,15457,59,140,224,53,92,15546,-5,41,141,0,0,0,0,0
10.7000000476837,45,51,16322,-20,162,88,-47,-44,-17241,-347,26,-530,-940,-887,16320,-45,206,33,-22,29,15460,23,207,246,44,-13,15463,-145,98,229,0,0,0,0,0
10.710000038147,30,69,16339,68,147,121,-348,489,-16772,-405,56,-583,-1041,-967,16424,41,161,-17,-33,-56,15530,-71,253,254,373,-189,15083,-325,168,237,0,0,0,0,0
10.7200000286102,-74,-94,16221,153,-74,74,-169,-28,-17132,-643,-144,-268,-1027,-855,16245,354,-139,-149,-262,121,15622,-359,382,-21,-154,-17,15728,-554,403,398,0,0,0,0,0
10.7300000190735,97,64,16351,-121,-163,111,70,-267,-17279,-726,-433,-162,-855,-833,16312,230,-95,-179,-4,71,15457,-466,514,-113,-61,58,15541,-684,419,436,0,0,0,0,0
10.75,42,-48,16270,-111,22,153,2,43,-17240,-685,-250,-451,-1003,-886,16285,211,38,-217,-6,-5,15354,-377,481,-117,-13,8,15215,-813,398,564,0,0,0,0,0
10.7599999904633,12,-6,16320,-198,83,170,-5,258,-17072,-746,-452,-557,-1041,-992,16385,186,99,-225,-15,-107,15456,-374,550,-19,173,-127,15208,-838,564,729,0,0,0,0,0
10.7699999809265,73,7,16362,-198,100,196,-23,88,-17053,-643,-461,-376,-971,-898,16230,217,54,-203,-132,-104,15647,-499,610,-332,157,-120,15226,-935,612,631,0,0,0,0,0
10.789999961853,-48,1,16303,-169,-149,117,25,414,-17523,-652,-462,-92,-920,-784,16220,283,-118,-303,-73,-164,15294,-495,564,-612,66,-249,15528,-1023,659,642,0,0,0,0,0
10.7999999523163,65,-18,16326,-95,-385,58,255,123,-17433,-701,-523,-174,-904,-882,16355,233,-238,-329,47,-2,15616,-393,564,-631,-183,-190,15816,-898,600,573,0,0,0,0,0
10.8099999427795,111,29,16516,21,-394,97,88,-42,-17584,-626,-365,-221,-824,-773,16465,310,-353,-276,14,-11,15488,-265,429,-439,-241,-342,15578,-618,526,522,0,0,0,0,0
10.8199999332428,213,39,16211,-161,-232,82,-206,162,-17037,-891,-445,-90,-780,-847,16103,41,-153,-207,14,-11,15488,-265,429,-439,149,-245,15506,-460,471,389,0,0,0,0,0
10.8400001525879,-231,9,16309,-363,-340,11,302,241,-17586,-806,-381,-150,-863,-979,16371,10,-215,-227,-28,-32,15545,-97,355,-590,-76,-233,15252,-446,581,471,0,0,0,0,0
10.8500001430511,23,-38,16312,-275,-518,0,-209,367,-17031,-657,-311,-10,-930,-950,16305,106,-336,-258,-77,0,15676,-194,459,-638,80,-48,15388,-718,685,554,0,0,0,0,0
10.8600001335144,-129,-319,16209,-318,-445,-20,146,88,-17473,-665,-535,240,-891,-960,16293,302,-306,-289,-73,149,15526,-97,188,-441,-550,-360,15812,-876,750,628,0,0,0,0,0
10.8800001144409,387,255,16334,54,-365,38,-111,75,-17383,-703,-498,73,-984,-592,16030,289,-405,-230,-37,559,15630,65,260,-503,-1,-376,16091,-694,424,464,0,0,0,0,0
10.8900001049042,198,-45,16190,-325,-412,-8,-207,-181,-17164,-820,-476,39,-1182,-1061,16387,90,-89,-181,-371,-12,15387,-3,145,-182,-229,-313,15720,-416,629,570,0,0,0,0,0
10.9000000953674,436,125,16210,-119,-289,-10,-160,187,-17364,-678,-401,-12,-955,-797,16538,18,-138,-215,262,59,15512,114,225,-620,131,-56,14976,-521,671,657,0,0,0,0,0
10.9100000858307,-188,-370,16278,-138,-295,8,116,341,-17492,-561,-496,81,-1090,-926,16404,147,-181,-272,66,87,15698,-55,154,-361,308,65,15665,-739,765,742,0,0,0,0,0
10.9300000667572,171,-164,16297,-20,-315,25,-215,348,-17085,-675,-433,163,-919,-847,16214,325,-326,-335,-35,225,15613,-90,284,-542,-7,-445,15761,-1179,795,804,0,0,0,0,0
10.9400000572205,58,115,16279,86,-393,-51,11,-21,-17620,-873,-516,386,-910,-645,16147,161,-339,-310,-382,41,15784,-103,325,-446,-186,-424,15436,-996,749,547,0,0,0,0,0
10.9500000476837,333,29,16395,-145,-378,43,-146,-124,-17749,-688,-331,67,-966,-675,16188,181,-382,-190,-310,358,15736,209,-31,-747,-199,-408,15862,-771,631,611,0,0,0,0,0
10.9700000286102,88,-170,16428,-225,-277,19,203,522,-17458,-587,-416,72,-973,-936,16416,23,-383,-242,289,-5,15887,320,-125,-767,-99,-354,15638,-497,603,480,0,0,0,0,0
10.9800000190735,-125,-246,16357,-6,-396,-5,-261,255,-17168,-586,-447,154,-1009,-890,16364,283,-380,-278,72,384,15671,133,-46,-501,-65,-162,15579,-903,809,830,0,0,0,0,0
10.9900000095367,524,72,16261,172,-601,-4,-179,41,-17195,-742,-462,198,-1221,-698,16303,-361,-484,-186,-653,94,15602,264,84,-870,-181,-688,15507,-1051,1233,245,0,0,0,0,0
