10.6699998378754,58,-1141,-17366,4,12,-5,-26,-880,15420,1,1,27,-586,-554,15904,-9,2,-5,-978,-704,15413,3,16,-13,-865,-967,16253,-16,18,4,0,0,0,0,0
10.6799998283386,44,-1144,-17356,18,19,-47,-35,-838,15378,4,18,58,-568,-542,15921,20,14,8,-987,-698,15434,-6,2,-4,-970,-946,16302,6,2,14,0,0,0,0,0
10.6900000572205,45,-1071,-17385,17,44,-109,3,-877,15326,-79,-19,146,-563,-557,15832,87,-5,-54,-958,-795,15401,15,28,90,-973,-962,16362,40,-70,112,0,0,0,0,0
10.7000000476837,-8,-997,-17256,-20,126,-214,-118,-780,15259,-185,-50,240,-558,-568,15828,191,-86,-112,-1145,-565,15426,-49,64,297,-1118,-1068,16312,126,-91,272,0,0,0,0,0
10.7200000286102,-6,-1050,-17346,-103,126,-344,-24,-877,15421,-351,-122,487,-526,-553,15938,385,-83,-163,-869,-816,15340,-240,66,580,-910,-847,16287,182,-170,415,0,0,0,0,0
10.7300000190735,-177,-1140,-17376,-155,72,-395,-64,-781,15383,-406,-136,486,-642,-477,15786,422,-133,-190,-1311,-769,15477,-251,112,806,-618,-1084,16336,94,-221,643,0,0,0,0,0
10.75,212,-1240,-17499,-214,49,-544,-13,-755,15424,-657,-41,664,-487,-634,15708,483,-192,-202,-1239,-600,15356,-244,199,875,-1068,-610,16146,-232,-449,892,0,0,0,0,0
10.7599999904633,-120,-740,-17284,-279,12,-629,-77,-822,15452,-621,-200,622,-771,-315,16199,552,-303,-240,-631,-1056,15321,-552,178,1201,-762,-918,16240,-553,-471,1267,0,0,0,0,0
10.7699999809265,-128,-1118,-17344,-391,-242,-866,-157,-879,15563,-843,-193,965,-276,-752,15767,611,-305,-290,-1292,-465,15500,-269,282,1188,-1261,-976,16482,-663,-341,1138,0,0,0,0,0
10.789999961853,-30,-633,-17132,-565,-159,-1329,11,-1114,15367,-1246,-399,1346,-518,-543,15843,997,52,-507,-772,-964,15321,-390,162,1494,-897,-957,16169,-710,-763,1238,0,0,0,0,0
10.7999999523163,113,-617,-17439,-600,-150,-1291,127,-1278,15373,-1110,-443,1095,-519,-402,15993,726,-97,-498,-1030,-1190,15342,-474,218,1634,-561,-1337,15987,-690,-749,1382,0,0,0,0,0
10.8199999332428,-43,-1312,-17527,-552,-127,-1333,-82,-1033,15484,-1057,-287,1188,-561,-421,15775,850,-22,-506,-1083,-1443,15489,-458,212,1187,-760,-1622,15788,-490,-353,892,0,0,0,0,0
10.8299999237061,201,-890,-17437,-660,-329,-1605,107,-927,15398,-1028,-302,1318,-551,-683,15848,974,49,-505,-1145,-807,15615,-336,40,1243,-813,-1050,15873,-312,-597,922,0,0,0,0,0
10.8399999141693,245,-826,-17630,-470,-104,-1415,-50,-1324,15194,-588,368,1467,-691,-387,15951,924,-19,-227,-955,-1501,15408,-131,-416,1258,-862,-1241,15960,-496,-670,940,0,0,0,0,0
10.8599998950958,43,-816,-17597,-452,-183,-1568,318,-1576,14912,-889,-179,1312,-513,-245,16120,1085,-223,-286,-296,-1302,15133,-122,91,996,-544,-1300,16077,-456,-548,1050,0,0,0,0,0
10.8699998855591,-27,-295,-17266,-142,-85,-1123,19,-1601,15532,-755,-86,979,-446,-176,15935,491,-265,-240,-1139,-1219,15617,-208,465,915,-693,-1616,16025,-504,-141,873,0,0,0,0,0
10.8899998664856,324,-735,-17373,-190,-303,-1125,-41,-1572,15071,-665,-3,900,-521,-233,15716,605,-313,-130,-1230,-1195,15563,-332,444,1052,-728,-1026,15949,-314,-524,914,0,0,0,0,0
10.8999998569489,272,-1212,-17591,-295,-499,-1152,-9,-908,15416,-648,-102,1019,-589,-407,15971,600,-255,-166,-1157,-1385,15571,-461,387,1218,-471,-1410,16025,-323,-621,849,0,0,0,0,0
10.9099998474121,506,-398,-17771,-151,-542,-1374,-34,-1280,15512,-735,33,1127,-361,-228,15873,820,-223,-223,-910,-1310,15353,-240,444,1309,-776,-1204,15805,-220,-744,854,0,0,0,0,0
10.9299998283386,300,-460,-17500,-132,-476,-1084,-196,-1110,15428,-736,-102,991,-594,-315,15721,638,169,-209,-1309,-1384,15516,-261,417,1345,-960,-1557,15947,-280,-403,765,0,0,0,0,0
10.9400000572205,-539,-277,-16873,-490,-228,-1678,63,-1599,15636,-650,95,1814,-352,-203,16031,808,95,-297,-630,-1639,15430,-335,351,1355,-998,-1487,15968,-110,-574,763,0,0,0,0,0
