12.3800001144409,-1145,-1161,-17560,14,25,-20,-26,-978,15352,24,6,27,-50,-122,15705,-22,-10,42,-8,-976,15282,-2,13,-22,-1026,-1055,-16371,-16,20,-92,0,0,0,0,0
12.3900001049042,-1093,-1080,-17553,10,25,-32,-13,-1078,15359,-2,-18,29,-44,-104,15756,13,5,34,39,-1016,15248,9,47,14,-947,-1110,-16284,7,-67,-91,0,0,0,0,0
12.4000000953674,-1268,-1043,-17478,9,34,-95,-47,-987,15238,-41,5,171,-33,-105,15630,34,-10,36,-4,-876,15329,26,50,22,-1156,-1119,-16034,-16,73,-123,0,0,0,0,0
12.4100000858307,-1470,-993,-17193,-136,18,-81,16,-932,15395,-234,-69,474,5,-186,15860,230,-145,-113,99,-829,15199,7,101,211,-1093,-1031,-16405,145,-84,-79,0,0,0,0,0
12.4300000667572,-1146,-1046,-17602,-432,-69,-181,-25,-833,15269,-289,-143,488,-23,-247,15405,209,-94,-26,99,-934,15329,-115,159,708,-1211,-836,-16268,222,-263,112,0,0,0,0,0
12.4400000572205,-1228,-1026,-17537,-502,-36,-143,-54,-1082,15184,-401,-214,594,5,100,15649,281,-93,-138,-192,-1041,15372,-137,225,768,-1009,-952,-16819,240,-370,-70,0,0,0,0,0
12.460000038147,-1077,-974,-17318,-671,-110,-137,67,-1158,15093,-260,-362,748,5,-164,15745,132,-187,6,-178,-1089,15382,-288,378,729,-1029,-1048,-16385,-192,-164,-161,0,0,0,0,0
12.4700000286102,-1288,-1052,-17569,-842,-256,-182,-53,-1123,15310,-441,-331,854,5,-164,15745,132,-187,6,190,-1289,15132,-300,465,870,-989,-960,-16280,-385,-204,-131,0,0,0,0,0
12.4800000190735,-1204,-555,-17514,-877,-466,-319,92,-1129,14959,-802,-228,1123,-157,18,15412,728,-526,-258,-321,-617,15515,-213,-304,1297,-1328,-1116,-16045,-562,-379,122,0,0,0,0,0
12.5,-1161,-1221,-17945,-1460,-596,-389,64,-883,15364,-1059,-430,1040,53,-132,15657,702,-507,-349,178,-1344,15372,-234,-46,1377,-960,-1030,-16356,-497,-879,247,0,0,0,0,0
12.5099999904633,-1070,-875,-17760,-1177,-445,-394,23,-1645,15240,-941,-439,1101,109,163,16041,555,-332,-359,-179,-1553,15200,-249,-279,1014,-1043,-837,-17157,-533,-864,132,0,0,0,0,0
12.5299999713898,-1319,-1446,-17658,-1026,-257,-344,132,-1718,15665,-669,-579,1069,-209,335,15215,620,-479,-154,-121,-1144,15187,-467,-53,797,-767,-786,-16665,-473,34,-365,0,0,0,0,0
12.539999961853,-1187,-1090,-17462,-911,-223,-311,290,-1298,15183,-428,-578,1142,-23,-16,15542,518,-355,-172,-137,-1532,15449,-337,-255,1022,-1133,-877,-16458,-175,-283,-410,0,0,0,0,0
12.5499999523163,-1193,-848,-17694,-896,-161,-461,621,-1480,15399,-774,-370,1063,-229,397,15745,243,-597,-96,-129,-1643,15048,-242,-108,809,-1171,-1389,-16533,-503,-493,-419,0,0,0,0,0
12.5700001716614,-1109,-876,-17593,-1180,-309,-222,208,-1320,15425,-513,-467,886,-21,-83,16021,404,-384,-121,-107,-1067,15395,-289,37,659,-945,-1061,-16330,-386,-223,-70,0,0,0,0,0
12.5800001621246,-1436,-1189,-17833,-933,-211,-189,242,-1291,15533,-479,-445,1039,121,119,16083,376,-591,-219,-240,-1623,15370,-321,78,579,-1390,-1412,-16209,-406,76,-418,0,0,0,0,0
12.6000001430511,-1136,-1210,-17867,-977,-244,-302,106,-1359,15499,-540,-514,1261,198,144,15426,666,-387,-275,-140,-1811,15319,-475,-207,1047,-803,-1478,-16759,-21,-281,137,0,0,0,0,0
12.6100001335144,-1764,-2176,-17341,-971,-404,-654,341,-808,15687,396,175,2225,-214,-245,15562,454,946,230,379,-1224,15353,-290,27,1185,-1052,-1088,-16487,32,-256,-198,0,0,0,0,0
12.6200001239777,-1121,-468,-17797,-930,-461,-512,595,-1567,15057,-544,-232,1172,-68,360,15612,602,219,-117,180,-1489,15383,-268,-237,1216,-1064,-937,-16874,-111,-533,46,0,0,0,0,0
