2.00999999046326,22,-1272,-16452,-6,15,4,-1028,-1077,15320,6,-13,3,-651,-9,16386,-1,13,22,-31,4,16398,0,10,4,-1048,-27,16385,-9,-19,10,0,0,0,0,0
2.02999997138977,11,-1224,-16399,-5,6,2,-1069,-1130,15288,4,-4,3,-626,-22,16328,3,-10,13,-17,-5,16352,-13,24,2,-1040,-17,16400,-4,-18,12,0,0,0,0,0
2.03999996185303,50,-1254,-16409,3,17,4,-1049,-1086,15297,6,-1,-1,-643,-34,16327,-1,7,9,-26,-12,16411,-10,21,6,-1011,-63,16376,-13,12,-2,0,0,0,0,0
2.04999995231628,42,-1201,-16464,-11,8,-5,-992,-1083,15281,6,-18,-5,-707,-33,16358,-12,14,8,-14,-2,16357,-9,2,6,-1050,-50,16373,-7,-13,1,0,0,0,0,0
2.05999994277954,14,-1236,-16382,-4,-1,11,-1062,-1072,15298,1,-18,-12,-690,-8,16404,6,8,3,-18,-17,16364,-6,14,7,-1033,-19,16400,-9,-15,11,0,0,0,0,0
2.0699999332428,16,-1234,-16367,-8,11,5,-1017,-1066,15271,6,-1,0,-611,37,16378,-13,4,14,-65,-42,16351,4,7,9,-1032,-11,16372,6,1,16,0,0,0,0,0
2.07999992370605,39,-1238,-16432,-4,12,4,-1025,-1092,15268,3,-21,-14,-689,-14,16310,-10,6,21,-65,-42,16351,4,7,9,-1043,8,16371,-9,-10,12,0,0,0,0,0
2.08999991416931,2,-1230,-16408,2,23,6,-1048,-1099,15244,1,-16,-7,-677,-21,16393,-12,9,17,-30,-26,16396,-2,6,8,-1028,-24,16402,-5,-1,16,0,0,0,0,0
2.09999990463257,36,-1268,-16458,-10,15,12,-1041,-1062,15252,7,-16,-6,-690,-32,16407,-5,9,1,15,-41,16415,-11,17,-4,-1074,-40,16382,-17,-19,0,0,0,0,0,0
2.12000012397766,53,-1244,-16418,-16,14,9,-1042,-1086,15291,6,-1,-1,-636,-26,16354,-1,12,27,-12,-24,16348,8,15,3,-1030,-26,16401,-4,-11,7,0,0,0,0,0
2.13000011444092,40,-1246,-16378,-10,17,3,-1025,-1053,15255,12,-14,1,-676,-4,16381,-7,-8,12,-31,-32,16395,6,3,7,-1073,-31,16429,-8,-7,6,0,0,0,0,0
2.14000010490417,26,-1228,-16402,-6,14,20,-1033,-1054,15293,7,-8,1,-661,17,16407,-3,16,0,-40,-28,16346,-12,11,3,-1038,-20,16406,-13,-17,7,0,0,0,0,0
2.15000009536743,-9,-1224,-16411,-25,0,16,-1002,-1062,15281,7,-5,-5,-668,4,16398,-10,19,12,-34,1,16377,-9,20,13,-979,-43,16423,-11,-2,-1,0,0,0,0,0
2.16000008583069,-9,-1224,-16411,-25,0,16,-1027,-1100,15256,-7,-8,-8,-658,-27,16314,-8,8,7,35,-20,16394,-4,12,3,-1050,-25,16463,-18,-5,11,0,0,0,0,0
2.17000007629395,13,-1243,-16418,-7,23,4,-1027,-1100,15256,-7,-8,-8,-669,17,16353,-24,12,2,-28,-15,16424,4,4,9,-1056,-58,16355,-8,-22,6,0,0,0,0,0
2.1800000667572,6,-1227,-16430,0,14,5,-1038,-1099,15343,10,-3,-6,-654,-2,16371,-8,24,7,-42,9,16375,-7,2,14,-1033,-62,16403,0,-3,0,0,0,0,0,0
2.19000005722046,53,-1245,-16423,3,23,3,-1073,-1119,15294,15,2,-10,-675,-18,16377,-13,19,8,-12,-27,16427,-8,11,8,-1038,-41,16417,-6,-11,-4,0,0,0,0,0
2.21000003814697,39,-1247,-16397,-14,6,8,-1035,-1032,15276,11,-8,0,-637,-35,16366,-22,17,7,-43,-19,16377,-8,9,8,-1057,-40,16423,-4,-16,-3,0,0,0,0,0
2.22000002861023,25,-1256,-16426,-4,19,21,-1040,-1046,15315,3,-14,-11,-680,-13,16328,-6,23,22,-33,-27,16369,1,6,7,-1070,-46,16378,-13,1,5,0,0,0,0,0
2.23000001907349,3,-1247,-16415,-3,16,6,-1040,-1046,15315,3,-14,-11,-645,-17,16366,-11,22,4,-12,-38,16379,-1,19,7,-1021,-14,16421,-13,-5,15,0,0,0,0,0
2.24000000953674,5,-1243,-16442,2,19,6,-1057,-1133,15287,7,7,-4,-595,-2,16377,-12,-10,4,3,-76,16405,-7,7,7,-1065,-58,16345,-1,-1,4,0,0,0,0,0
2.25,35,-1252,-16423,-8,14,15,-1055,-1076,15267,7,-28,3,-660,-28,16374,-18,13,5,-26,-12,16392,-3,18,13,-1050,-33,16410,-3,4,-9,0,0,0,0,0
2.25999999046326,42,-1243,-16436,-13,20,13,-1021,-1051,15284,0,-9,1,-672,-11,16431,-10,6,7,-21,-12,16371,-8,16,7,-1034,-47,16349,-12,-18,2,0,0,0,0,0
2.26999998092651,8,-1241,-16389,-9,11,2,-1059,-1072,15309,10,9,-10,-636,-22,16342,-18,8,10,-26,-9,16393,-6,24,8,-1090,6,16387,-9,10,2,0,0,0,0,0
2.27999997138977,36,-1249,-16364,-10,-4,2,-1073,-1126,15256,1,-6,-4,-638,-49,16400,-12,0,13,1,-29,16338,-3,9,5,-1014,-22,16392,-2,-2,6,0,0,0,0,0
2.29999995231628,15,-1238,-16353,-13,22,19,-1064,-1110,15249,6,-14,-2,-696,-23,16344,-1,-6,23,-9,-29,16404,0,13,15,-1029,-41,16371,-2,-32,18,0,0,0,0,0
2.30999994277954,18,-1241,-16433,-13,23,4,-1066,-1087,15251,13,-5,13,-587,-22,16360,-5,13,11,-27,15,16375,-7,11,9,-1033,-49,16405,-11,-17,-4,0,0,0,0,0
