2.02999997138977,15,-11,-17682,10,22,-1,9,-1083,16402,16,-7,-9,-712,-727,15665,-12,21,4,-1173,-20,15236,14,29,-18,-1067,-1112,-17510,-2,-12,-4,0,0,0,0,0
2.03999996185303,18,-2,-17755,-7,38,-6,-3,-1107,16359,18,3,9,-732,-738,15678,-5,19,3,-1123,-7,15212,-6,25,-15,-1077,-1132,-17481,-14,-9,-4,0,0,0,0,0
2.04999995231628,16,-18,-17728,-2,23,-2,-8,-1136,16388,11,-7,-7,-710,-734,15615,-4,39,15,-1143,-9,15232,-1,20,-6,-1082,-1135,-17485,-14,-12,7,0,0,0,0,0
2.05999994277954,4,-44,-17769,-8,12,-5,9,-1080,16433,13,-4,6,-688,-729,15656,-9,31,12,-1114,-7,15231,-6,22,-12,-1052,-1119,-17426,-3,-14,0,0,0,0,0,0
2.0699999332428,-10,-32,-17753,2,8,-2,6,-1088,16393,8,-3,4,-652,-728,15658,-15,24,23,-1155,15,15253,-6,16,-13,-1084,-1181,-17471,-9,-25,-10,0,0,0,0,0
2.08000016212463,30,-39,-17779,2,21,8,54,-1113,16330,10,10,-1,-716,-721,15656,-2,14,10,-1160,-3,15215,2,21,-18,-1103,-1149,-17484,-5,-3,9,0,0,0,0,0
2.10000014305115,7,-2,-17732,12,19,9,29,-1094,16342,17,-13,-6,-730,-752,15606,-4,28,14,-1172,5,15168,11,26,-17,-1034,-1155,-17427,-12,-10,6,0,0,0,0,0
2.1100001335144,-8,13,-17789,5,31,-6,3,-1074,16355,-1,-7,-8,-734,-718,15609,-3,18,17,-1123,-17,15245,-7,22,-17,-1066,-1130,-17407,-11,-5,-4,0,0,0,0,0
2.12000012397766,0,7,-17711,1,25,4,28,-1105,16380,11,-7,-1,-730,-744,15752,-6,30,19,-1133,-44,15232,-7,28,-6,-1049,-1104,-17435,-3,1,-9,0,0,0,0,0
2.13000011444092,-13,5,-17757,-2,15,5,41,-1147,16370,7,8,3,-691,-760,15745,-13,19,12,-1184,44,15258,7,18,-23,-1073,-1121,-17436,-1,2,7,0,0,0,0,0
2.14000010490417,-1,-2,-17744,-4,40,-3,31,-1116,16404,4,-10,-3,-716,-713,15692,-13,17,6,-1164,12,15259,-1,26,-22,-1068,-1142,-17483,-5,-6,10,0,0,0,0,0
2.15000009536743,0,-19,-17760,-2,27,-12,50,-1073,16410,16,1,6,-718,-735,15625,-3,29,18,-1171,19,15190,1,17,-20,-1066,-1114,-17470,-7,-17,13,0,0,0,0,0
2.17000007629395,12,11,-17723,5,23,19,20,-1119,16378,13,-1,13,-708,-751,15593,2,23,17,-1152,29,15165,10,17,-21,-1077,-1119,-17456,-2,-23,-6,0,0,0,0,0
2.17000007629395,22,5,-17686,18,30,-3,29,-1110,16365,9,0,11,-679,-731,15696,5,24,7,-1153,14,15211,12,13,-28,-1011,-1141,-17456,10,-11,-8,0,0,0,0,0
2.19000005722046,-16,-29,-17720,3,21,-2,49,-1101,16389,6,-5,4,-676,-749,15619,2,16,8,-1100,13,15296,12,7,-8,-1057,-1104,-17460,-9,4,15,0,0,0,0,0
2.20000004768372,11,-8,-17756,5,19,-2,39,-1141,16397,10,-12,4,-738,-781,15661,-4,13,13,-1098,1,15260,13,27,-11,-1101,-1158,-17466,-11,2,-7,0,0,0,0,0
2.21000003814697,-1,28,-17737,6,15,5,-11,-1115,16351,15,-11,-7,-709,-729,15696,-7,18,4,-1159,2,15222,10,8,-9,-1102,-1157,-17511,-6,-14,8,0,0,0,0,0
