10.6499998569489,-37,-45,-16478,-10,12,6,-1036,-1071,15229,-7,-1,9,-12,-709,15651,-10,22,12,12,-1179,16327,8,30,16,77,-4,16523,-1,18,-13,0,0,0,0,0
10.6599998474121,-70,-67,-16472,-14,19,6,-1098,-1026,15266,5,-3,7,-15,-731,15527,5,18,3,18,-1134,16374,4,9,8,35,-20,16456,2,6,3,0,0,0,0,0
10.6699998378754,-149,-146,-16443,-15,45,-44,-1105,-1033,15265,-6,2,24,53,-736,15551,34,24,-5,67,-1081,16434,30,26,38,-56,42,16440,46,-18,25,0,0,0,0,0
10.6899998188019,-78,17,-16313,-31,67,-101,-1135,-1050,15256,-118,1,137,-6,-714,15508,89,-15,-37,-24,-1129,16369,22,20,99,23,52,16471,103,-51,125,0,0,0,0,0
10.7000000476837,-14,24,-16347,-52,169,-255,-987,-933,15266,-180,33,294,15,-731,15638,142,-62,-93,100,-1137,16341,7,99,225,-14,-69,16497,235,89,240,0,0,0,0,0
10.710000038147,11,-70,-16386,-130,227,-290,-1016,-1108,15375,-205,-79,260,204,-1024,15478,294,104,-93,-212,-638,16495,75,163,509,53,183,16863,322,21,361,0,0,0,0,0
10.7200000286102,261,422,-16444,-256,136,-738,-973,-1179,15104,-485,-133,545,149,-775,15547,498,129,-192,-112,-1248,16356,-31,140,1167,76,20,16211,511,-320,938,0,0,0,0,0
10.7400000095367,-142,-40,-16234,-270,198,-598,-989,-1284,14988,-475,-79,446,-130,-776,15636,339,-27,-73,65,-1080,16148,-82,175,1456,56,148,16417,381,-397,1218,0,0,0,0,0
10.75,-59,2,-16159,-349,312,-672,-916,-1131,15132,-486,-82,433,-60,-689,15605,269,-141,-77,-89,-1025,16483,-245,266,1594,-26,-49,16465,45,-299,1428,0,0,0,0,0
10.7599999904633,-102,80,-16413,-367,342,-803,-1015,-1151,15329,-631,-112,571,101,-677,15650,371,-160,-116,-236,-1400,16437,-310,230,1525,284,-366,16277,-133,-190,1274,0,0,0,0,0
10.7799999713898,-78,211,-16235,-476,160,-891,-822,-1358,15644,-660,-141,735,212,-614,15823,656,-436,-158,106,-1330,16351,-267,255,1409,-15,-62,16275,-343,-208,892,0,0,0,0,0
10.789999961853,462,482,-16592,-264,165,-717,-822,-1358,15644,-660,-141,735,-32,-628,15349,399,-315,20,-155,-1159,16441,-251,316,1360,-68,-268,16571,-343,-208,892,0,0,0,0,0
10.8099999427795,-236,54,-16214,-319,147,-603,-1194,-1082,14921,-454,-224,396,-83,-721,15421,592,-442,-150,26,-1638,16422,-331,276,1038,-5,-148,16268,-446,-322,974,0,0,0,0,0
10.8199999332428,-96,-68,-16474,-363,-32,-686,-1100,-1471,15303,-445,-322,426,42,-613,15551,579,-402,-90,93,-1120,16394,-432,242,1275,196,-326,15988,-187,-351,882,0,0,0,0,0
10.8299999237061,150,272,-16338,-338,131,-693,-1023,-902,15228,-467,-223,562,117,-856,15454,570,-330,-83,-174,-1293,16518,-223,224,1279,130,90,16281,-205,-504,972,0,0,0,0,0
10.8499999046326,123,365,-16551,-437,142,-665,-831,-1392,15404,-1156,-183,770,49,-579,15762,815,-464,-330,94,-1913,16073,-217,153,1190,268,-256,16060,-499,-753,1281,0,0,0,0,0
10.8599998950958,-356,884,-15696,-502,-28,-459,-1317,-1333,14664,111,1390,788,-194,-750,15258,569,-920,79,-35,-1415,16426,-184,-177,1218,616,-91,15913,-305,-42,1204,0,0,0,0,0
10.8699998855591,66,114,-16203,-807,-223,151,-1341,-1397,15722,-169,814,539,-134,-331,14994,656,-863,-37,86,-1496,16580,-251,-51,999,-326,-593,16569,-563,38,633,0,0,0,0,0
10.8899998664856,-282,85,-16260,-479,172,-751,-1296,-1119,15085,-526,301,972,-3,-670,15202,916,-480,-146,-191,-1372,16352,-327,276,989,-188,-324,16536,-241,-192,595,0,0,0,0,0
10.8999998569489,192,325,-16438,-569,-56,-693,-896,-1496,15262,-605,473,1085,-35,-579,15708,1063,-563,-219,355,-1754,16127,-338,286,1371,181,-387,16187,-82,-659,1123,0,0,0,0,0
10.9199998378754,611,193,-16628,-643,-255,-658,-1156,-1421,15735,-512,454,581,81,-454,15224,723,-119,-117,-269,-1033,16787,-434,402,1693,67,-64,16285,-298,-416,1283,0,0,0,0,0
10.9299998283386,-105,237,-16153,-510,97,-468,-1022,-1331,15244,-763,183,707,-19,-13,15503,964,-416,-381,-232,-2319,16416,-617,-252,1379,-9,-887,15831,-328,-106,1215,0,0,0,0,0
10.9399998188019,-114,1127,-16052,-509,29,-670,-921,-1712,15010,-402,272,745,5,-560,15649,537,-794,-94,86,-2128,16228,-422,-196,1323,60,-468,16220,-190,-275,718,0,0,0,0,0
10.9500000476837,34,283,-16738,-677,-223,64,-1201,-1306,15337,-76,781,503,44,-643,15384,643,-784,-128,-176,-1524,16238,-568,255,1004,-193,-380,16627,-252,-37,521,0,0,0,0,0
10.9700000286102,58,162,-16592,-337,-252,-325,-1384,-1542,15321,-101,362,679,90,-477,15122,639,-437,-84,-96,-1815,16441,-433,72,628,-512,-652,16669,-346,-138,657,0,0,0,0,0
10.9800000190735,13,308,-16401,-292,13,-723,-1238,-1446,15355,-314,418,946,-9,-662,15196,736,-138,-179,53,-1537,16628,-35,-627,1105,9,-388,16341,-330,-744,1131,0,0,0,0,0
10.9900000095367,104,601,-16389,-544,64,-732,-1261,-1058,14919,-323,501,1087,-13,-534,15463,926,-163,-262,286,-1678,16106,20,21,1207,236,45,16065,-364,-1152,1295,0,0,0,0,0
11.0099999904633,137,1078,-16152,-708,-117,-1045,-1181,-1731,14748,-182,1636,987,138,-287,15241,779,-890,-436,188,-2163,16106,20,21,1207,699,-796,15669,-686,-1121,1791,0,0,0,0,0
11.0199999809265,-93,120,-16633,-517,33,-684,-1858,-1295,14348,425,2873,971,-93,-302,15012,599,-769,-428,-248,-1914,16556,227,87,418,-150,-1022,16166,-1102,-242,872,0,0,0,0,0
11.0299999713898,533,158,-17320,-598,-322,-1113,-1349,-1544,15383,197,1164,1363,305,-308,15332,758,-666,-339,37,-2248,16435,201,153,506,3,-370,15953,-563,-62,-22,0,0,0,0,0
11.0499999523163,172,409,-16331,-315,-206,-787,-1393,-1311,15143,-149,600,1138,213,-579,15357,851,-604,-354,-129,-1738,16287,598,-400,590,112,-576,16332,-786,-291,569,0,0,0,0,0
11.0599999427795,239,653,-16640,-415,-161,-873,-1260,-1567,15535,-306,133,834,181,-266,15356,567,-351,-193,334,-1922,16478,591,-372,492,150,-853,16073,-678,111,340,0,0,0,0,0
11.0799999237061,354,371,-16750,-286,-217,-1016,-1174,-1715,15606,-246,82,719,259,-248,15689,328,-252,-42,58,-2350,16284,422,21,179,-19,-983,16093,-724,181,206,0,0,0,0,0
11.0899999141693,267,799,-16605,-8,136,-749,-1380,-1844,15353,53,184,548,223,-143,15429,218,-262,28,-210,-2025,16582,386,26,112,201,-1095,16222,-498,296,16,0,0,0,0,0
11.0999999046326,257,328,-16744,-2,67,-537,-1327,-1498,15531,136,155,456,21,-310,15419,255,-312,38,104,-1939,16488,384,-395,107,-58,-648,16268,-223,423,-332,0,0,0,0,0
11.1199998855591,228,556,-16532,151,-70,-760,-1373,-1623,15428,125,-119,528,537,-555,15258,210,-230,-18,104,-1922,16289,127,75,173,-202,-718,16602,-279,152,18,0,0,0,0,0
11.1299998760223,72,574,-16567,233,-63,-814,-1368,-1497,15327,-115,199,756,92,-499,15446,374,-40,-252,205,-1932,16315,117,148,308,-88,-630,16278,-52,103,268,0,0,0,0,0
11.1399998664856,446,778,-16679,8,86,-1107,-1351,-1636,15494,-216,298,727,193,-311,15420,354,138,-273,-56,-2054,16464,102,50,472,10,-929,16259,201,-78,356,0,0,0,0,0
11.1499998569489,499,673,-16734,57,186,-857,-1299,-1708,15381,-200,119,432,226,-211,15487,257,169,-211,20,-2142,16417,102,56,383,162,-821,15996,251,-131,322,0,0,0,0,0
11.1699998378754,259,624,-16561,114,99,-532,-1362,-1756,15233,-161,116,379,243,-245,15523,225,92,-169,46,-2150,16358,22,68,197,88,-936,16062,244,-61,249,0,0,0,0,0
11.1799998283386,295,731,-16609,215,-103,-383,-1344,-1862,15301,-22,169,219,186,-164,15457,37,22,-65,-47,-2158,16391,2,139,168,23,-843,16044,248,195,13,0,0,0,0,0
11.1899998188019,245,553,-16645,344,-104,-155,-1443,-1671,15371,38,162,146,136,-352,15403,-17,45,-48,125,-1743,16350,-3,116,88,-137,-332,16352,395,117,-82,0,0,0,0,0
11.2000000476837,304,489,-16630,224,-109,-174,-1321,-1725,15448,-45,100,110,275,-208,15492,-13,93,-105,-113,-2216,16453,-44,103,136,-55,-804,16200,129,63,7,0,0,0,0,0
11.2200000286102,294,749,-16588,197,-156,-110,-1384,-1696,15416,19,77,116,90,-396,15402,31,113,-43,7,-1817,16268,37,89,128,-42,-538,16204,121,41,45,0,0,0,0,0
11.2300000190735,266,625,-16580,117,-123,-136,-1404,-1531,15461,-105,17,11,210,-283,15399,-16,110,-107,-79,-1965,16459,-1,64,165,-47,-867,16190,-37,-104,101,0,0,0,0,0
11.2400000095367,269,638,-16667,102,-134,-116,-1415,-1779,15391,-89,27,4,172,-218,15430,4,98,-93,-67,-2134,16412,-4,57,92,60,-845,16043,-67,-72,13,0,0,0,0,0
11.2599999904633,259,700,-16555,101,-31,-48,-1407,-1667,15443,-31,17,-20,161,-256,15400,-32,80,-46,-100,-2009,16385,-28,31,-18,-72,-789,16143,-118,36,-111,0,0,0,0,0
11.2699999809265,218,640,-16512,76,-40,-90,-1338,-1635,15389,-15,7,-2,272,-326,15334,-32,65,-38,-91,-2007,16427,-27,32,-3,-32,-710,16256,-65,51,-82,0,0,0,0,0
11.2799999713898,140,601,-16635,96,-48,-33,-1362,-1689,15355,-72,20,20,255,-285,15414,1,81,-74,57,-2057,16466,-5,5,39,112,-792,16263,-17,-92,12,0,0,0,0,0
11.289999961853,116,646,-16581,85,-72,-65,-1427,-1537,15487,-82,42,21,263,-299,15299,-33,81,-60,-95,-2111,16379,14,21,33,-64,-694,16266,28,-52,19,0,0,0,0,0
11.2999999523163,252,621,-16538,92,-46,-92,-1394,-1724,15435,-54,-4,30,170,-239,15604,-30,62,-45,-106,-2046,16387,-8,29,33,72,-722,16196,21,-52,-17,0,0,0,0,0
