10.6500000953674,-40,-12,-16382,8,22,-6,-17,-1110,16363,15,9,12,53,-766,15621,-1,11,22,-40,60,15247,20,19,-7,-31,-1116,-17376,1,18,10,0,0,0,0,0
10.6600000858307,-4,35,-16349,14,32,-28,13,-1056,16392,-11,-1,54,24,-770,15665,11,7,13,-29,45,15202,14,28,0,-53,-1127,-17445,-7,-17,-59,0,0,0,0,0
10.6800000667572,-113,110,-16330,-6,32,-69,37,-1103,16287,-74,-19,160,-58,-745,15589,42,-41,-4,-83,-20,15186,23,69,45,37,-1183,-17427,24,49,-31,0,0,0,0,0
10.6900000572205,-146,43,-16285,-165,-5,-71,25,-1025,16264,-166,-13,334,78,-854,15632,122,-147,-54,-116,281,15241,-6,93,243,-218,-1084,-17340,179,13,12,0,0,0,0,0
10.7000000476837,-40,97,-16308,-348,-87,-132,8,-1084,16361,-274,-86,429,8,-796,15600,191,-94,-26,-47,105,15211,-101,143,608,-197,-1018,-17371,297,-176,159,0,0,0,0,0
10.710000038147,-165,152,-16302,-476,-117,-141,-13,-1137,16296,-372,-137,481,63,-781,15563,251,-99,-62,-146,68,15255,-108,216,781,-31,-1139,-17495,329,-319,254,0,0,0,0,0
10.7300000190735,-73,31,-16299,-632,-217,-159,96,-1095,16253,-374,-272,569,-27,-726,15662,222,-117,4,-137,-49,15279,-204,325,889,-210,-1115,-17385,148,-267,-74,0,0,0,0,0
10.7400000095367,-103,452,-16217,-662,-168,-208,-12,-1160,16000,-499,-365,733,-44,-786,15850,451,-341,-82,-57,-103,15259,-262,443,1024,168,-918,-17533,20,-372,75,0,0,0,0,0
10.75,50,25,-16460,-904,-314,-353,166,-1103,16517,-798,-158,1043,54,-897,15624,658,-454,-202,-588,87,15381,-195,250,1173,-282,-1099,-17291,-257,-207,-29,0,0,0,0,0
10.7700002193451,58,-54,-16788,-1303,-547,-373,-54,-1309,16411,-967,-320,992,14,-803,15541,718,-550,-254,211,-59,15287,-207,-372,1577,44,-871,-17611,-382,-696,88,0,0,0,0,0
10.7800002098083,96,346,-16461,-1062,-478,-258,0,-1393,16151,-841,-442,848,6,-524,15590,523,-349,-239,-175,-588,15240,-203,-76,1367,-26,-1317,-17642,-583,-654,-31,0,0,0,0,0
10.7900002002716,-286,-175,-16359,-1027,-271,-357,95,-1193,16168,-733,-580,986,168,-556,15899,602,-339,-298,177,134,15363,-310,-247,1035,381,-1063,-17698,-502,-441,-434,0,0,0,0,0
10.8100001811981,13,829,-16378,-595,-122,-511,239,-1052,15966,-408,-466,1020,-273,-427,15112,89,-179,-11,-288,-148,15376,-409,-96,788,38,-945,-17424,-495,-214,-431,0,0,0,0,0
10.8200001716614,-186,1193,-16476,-673,-78,-393,55,-1400,17189,-638,-703,769,293,-579,16035,150,-454,-211,31,-286,15117,-235,-232,817,-142,-521,-17320,-405,-270,-784,0,0,0,0,0
10.8400001525879,93,-304,-17201,-901,-358,-247,178,-1720,16288,-497,-522,1001,-46,-571,15469,232,-231,-208,-324,-471,15129,-248,183,721,-9,-1113,-17486,-520,-156,-487,0,0,0,0,0
10.8500001430511,-321,108,-16385,-1108,-549,-158,39,-1305,16083,-479,-652,834,-106,-243,15926,500,-256,77,-327,-277,15522,-285,-218,834,-283,-1278,-17346,-691,-145,-337,0,0,0,0,0
10.8600001335144,231,-312,-16614,-769,-304,-497,-55,-1222,16833,-43,-83,1442,-81,-740,15949,516,-18,-25,146,-481,15147,-337,-77,993,-228,-1069,-17477,-377,185,-709,0,0,0,0,0
10.8800001144409,-64,434,-16640,-828,-287,-748,55,-1532,16343,-378,-227,1615,178,-650,15684,645,147,-220,-116,-304,15333,-333,-85,1063,534,-884,-17625,-81,-399,-283,0,0,0,0,0
10.8900001049042,-158,320,-16668,-880,-216,-647,523,-1578,16584,-556,-156,1458,15,-677,15781,695,-35,-159,30,-533,14987,-309,-162,1106,269,-869,-17635,-38,-343,-136,0,0,0,0,0
