16.3699998855591,-1182,-1140,-17535,-1,24,-3,22,-967,15365,0,6,15,5,-130,15627,-15,1,41,-4,-992,15312,4,14,-20,-987,-939,-16372,-10,19,-100,0,0,0,0,0
16.3799998760223,-1189,-1130,-17613,6,39,-41,5,-914,15388,-10,-2,57,-20,-91,15663,7,-7,17,35,-1014,15319,-6,36,-6,-1016,-1055,-16378,14,-8,-99,0,0,0,0,0
16.3899998664856,-1176,-908,-17494,-12,46,-79,38,-1033,15256,-71,-17,162,-67,-106,15660,44,-42,0,12,-975,15230,-3,84,99,-1021,-1010,-16330,47,36,-67,0,0,0,0,0
16.4099998474121,-1207,-1135,-17648,-189,3,-115,55,-914,15505,-236,-41,478,-24,-150,15685,147,-124,-70,12,-975,15230,-3,84,99,-1258,-1033,-16258,155,-20,-59,0,0,0,0,0
16.4199998378754,-1090,-971,-17686,-378,-59,-158,-34,-996,15380,-273,-115,429,-59,-102,15603,204,-77,-34,-71,-917,15353,-103,154,625,-1135,-1141,-16189,245,-317,146,0,0,0,0,0
16.4299998283386,-1237,-980,-17527,-499,-34,-169,-67,-999,15345,-375,-235,590,-15,-59,15684,251,-109,-54,-77,-990,15196,-140,281,755,-1027,-1021,-16323,273,-286,51,0,0,0,0,0
16.4499998092651,-1144,-973,-17504,-693,-178,-191,-57,-935,15278,-305,-336,735,11,-34,15517,161,-149,33,-29,-936,15403,-258,349,868,-1147,-869,-16430,31,-206,-129,0,0,0,0,0
16.4599997997284,-1456,-1028,-17209,-732,-180,-189,81,-1130,15147,-602,-256,897,-153,-81,15190,669,-467,-214,-157,-777,15232,-262,-111,1156,-1009,-783,-16300,-247,-348,5,0,0,0,0,0
16.4699997901917,-1136,-922,-17523,-1075,-510,-281,61,-1105,15107,-695,-282,979,-102,46,15552,577,-483,-263,-144,-1475,15515,-245,16,1380,-1113,-1236,-16416,-517,-480,105,0,0,0,0,0
16.4900000095367,-915,-1169,-17858,-1214,-498,-369,118,-979,15632,-916,-421,1075,8,-90,15701,500,-349,-185,-222,-997,15551,-223,-111,1213,-1273,-1015,-16467,-501,-598,-46,0,0,0,0,0
16.5,-1211,-1080,-17934,-1092,-379,-351,63,-1518,15803,-845,-485,1034,102,248,15820,457,-361,-283,-222,-997,15551,-223,-111,1213,-848,-1302,-16203,-697,-576,-110,0,0,0,0,0
16.5199999809265,-1221,-670,-17746,-844,-266,-351,361,-1262,15261,-610,-680,1083,-118,184,15531,445,-342,-225,10,-1312,15132,-470,-119,760,-861,-1061,-16701,-539,-147,-396,0,0,0,0,0
16.5299999713898,-1004,-962,-17695,-905,-309,-449,-125,-1165,15404,-411,-592,1158,-23,-46,15575,284,-178,-143,-5,-1457,15351,-344,-138,947,-1385,-1130,-15991,-426,-231,-579,0,0,0,0,0
16.539999961853,-1207,-541,-17546,-813,-118,-474,208,-899,15594,-654,-488,1012,75,30,15522,323,-391,-249,50,-1244,15079,-252,-207,831,-1367,-713,-16853,-361,-529,-55,0,0,0,0,0
16.5599999427795,-798,-480,-17734,-959,-341,-341,240,-1556,15317,-608,-525,843,-137,75,15357,280,-270,-222,-185,-1216,15446,-223,105,619,-998,-966,-16313,-444,-203,-245,0,0,0,0,0
16.5699999332428,-1319,-770,-17684,-938,-290,-346,117,-1156,15224,-407,-509,1129,-78,-240,15536,337,-402,-197,-513,-1165,15513,-294,17,738,-275,-712,-17377,-530,-94,-282,0,0,0,0,0
16.5899999141693,-1319,-770,-17684,-938,-290,-346,-187,-1436,15616,-138,-138,1598,143,34,15973,570,131,11,387,-1678,15040,-452,-252,1128,-1438,-948,-16313,-296,20,-303,0,0,0,0,0
16.5999999046326,-1553,-858,-17607,-953,-405,-693,-98,-1341,15326,-386,-189,1591,117,180,15103,694,158,-166,-161,-1443,15160,-328,49,1129,-760,-203,-16669,-51,-367,-155,1,0,0,0,0
16.6099998950958,-838,-541,-17888,-914,-455,-636,245,-1170,15216,-421,-216,1342,-11,152,15604,660,140,-231,-55,-1209,15344,-262,-267,1045,-1011,-1343,-16622,-24,-508,88,123,0,0,0,0
16.6299998760223,-961,-145,-17884,-817,-241,-716,147,-1518,15147,-512,-322,1272,86,141,15905,511,-4,-102,46,-1256,15156,-295,61,827,-532,-916,-16840,-9,-295,-63,237,0,0,0,0
16.6399998664856,-1107,-622,-17519,-775,-248,-507,177,-1345,15538,-235,-432,1305,-9,69,15831,456,14,-10,203,-2101,15087,-544,26,865,-831,-1090,-16750,-33,-207,-160,249,0,0,0,0
16.6599998474121,-1052,-863,-18180,-822,-419,-421,-53,-1459,15369,-45,-226,1180,215,3,15316,393,-113,109,55,-1523,15424,-406,95,989,-1253,-813,-16189,-24,-12,-127,333,1,0,0,0
16.6699998378754,-1127,-1036,-18077,-769,-611,-450,153,-1352,15199,-280,-269,1136,191,-214,15857,441,153,42,-37,-1548,15195,-227,-166,1027,-1147,-760,-16537,-139,-310,-89,494,1,0,0,0
16.6799998283386,-1243,-237,-18036,-717,-404,-570,309,-1800,15156,-468,-272,1044,18,201,15616,581,23,-134,147,-1789,15434,-2,-51,874,-906,-896,-16757,-182,-410,412,465,0,0,0,0
16.6999998092651,-1314,-465,-17864,-851,-234,-482,120,-1614,15120,-286,-71,966,-44,195,15829,442,70,-71,6,-1925,15202,-52,-35,916,-697,-1044,-16831,-288,-100,229,512,2,0,0,0
16.7099997997284,-939,-678,-18110,-846,-227,-521,353,-1617,15337,-137,190,1000,-82,184,15887,455,-209,-22,209,-1700,15255,67,192,618,-804,-1038,-16810,-494,269,112,531,0,0,0,0
16.7199997901917,-1223,-657,-17932,-923,-395,-372,133,-1629,15053,-91,161,913,167,63,15605,346,-101,-19,29,-1414,15509,201,295,413,-918,-863,-16737,-453,258,227,549,0,0,0,0
16.7400000095367,-1181,-344,-17886,-816,-654,-243,115,-1437,15457,-102,204,887,155,-56,15559,486,20,10,-17,-1653,15173,244,77,575,-1231,-761,-16375,-377,292,148,512,3,0,0,0
16.75,-700,-386,-18770,-886,-680,-955,-74,-1770,15400,-383,234,1241,-10,103,15593,704,71,-218,143,-1705,15209,557,227,582,-973,-822,-16411,-204,160,393,573,0,0,0,0
16.7599999904633,-1444,-606,-17968,-1169,-439,-577,196,-1687,15165,-479,261,1048,24,170,15888,523,63,-170,190,-1648,15353,631,296,418,-724,-1030,-16829,-175,190,326,590,1,0,0,0
16.7799999713898,-821,-410,-18264,-935,-491,-509,155,-1896,15339,-223,211,796,347,231,15733,326,-26,-28,-97,-1744,15124,388,176,321,-764,-909,-16622,-368,301,92,539,0,0,0,0
